FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:27:27
PROJECTILE       : Ti
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.462027E+02
  1.149757E-03     1.571970E+02
  1.321941E-03     1.690624E+02
  1.519911E-03     1.818686E+02
  1.747528E-03     1.956824E+02
  2.009233E-03     2.105850E+02
  2.310130E-03     2.266481E+02
  2.656088E-03     2.439499E+02
  3.053856E-03     2.625662E+02
  3.511192E-03     2.825695E+02
  4.037017E-03     3.040359E+02
  4.641589E-03     3.270374E+02
  5.336699E-03     3.516526E+02
  6.135907E-03     3.779613E+02
  7.054802E-03     4.060588E+02
  8.111308E-03     4.360464E+02
  9.326033E-03     4.680345E+02
  1.072267E-02     5.021485E+02
  1.232847E-02     5.385241E+02
  1.417474E-02     5.773157E+02
  1.629751E-02     6.186834E+02
  1.873817E-02     6.628620E+02
  2.154435E-02     7.101055E+02
  2.477076E-02     7.605270E+02
  2.848036E-02     8.141678E+02
  3.274549E-02     8.711745E+02
  3.764936E-02     9.319160E+02
  4.328761E-02     9.970533E+02
  4.977024E-02     1.067664E+03
  5.722368E-02     1.144572E+03
  6.579332E-02     1.228081E+03
  7.564633E-02     1.318197E+03
  8.697490E-02     1.414790E+03
  1.000000E-01     1.517651E+03
  1.149757E-01     1.626768E+03
  1.321941E-01     1.741936E+03
  1.519911E-01     1.862565E+03
  1.747528E-01     1.987490E+03
  2.009233E-01     2.115048E+03
  2.310130E-01     2.243298E+03
  2.656088E-01     2.370481E+03
  3.053856E-01     2.495348E+03
  3.511192E-01     2.617271E+03
  4.037017E-01     2.735872E+03
  4.641589E-01     2.850867E+03
  5.336699E-01     2.961807E+03
  6.135907E-01     3.066611E+03
  7.054802E-01     3.162891E+03
  8.111308E-01     3.248568E+03
  9.326033E-01     3.322211E+03
  1.072267E+00     3.382016E+03
  1.232847E+00     3.428212E+03
  1.417474E+00     3.463106E+03
  1.629751E+00     3.486001E+03
  1.873817E+00     3.495309E+03
  2.154435E+00     3.489765E+03
  2.477076E+00     3.468307E+03
  2.848036E+00     3.430888E+03
  3.274549E+00     3.377778E+03
  3.764936E+00     3.309749E+03
  4.328761E+00     3.227690E+03
  4.977024E+00     3.132945E+03
  5.722368E+00     3.026573E+03
  6.579332E+00     2.910023E+03
  7.564633E+00     2.784695E+03
  8.697490E+00     2.652201E+03
  1.000000E+01     2.514146E+03
  1.149757E+01     2.372054E+03
  1.321941E+01     2.227421E+03
  1.519911E+01     2.081880E+03
  1.747528E+01     1.937089E+03
  2.009233E+01     1.794610E+03
  2.310130E+01     1.655863E+03
  2.656088E+01     1.522224E+03
  3.053856E+01     1.394722E+03
  3.511192E+01     1.274392E+03
  4.037017E+01     1.161784E+03
  4.641589E+01     1.057346E+03
  5.336699E+01     9.611581E+02
  6.135907E+01     8.732377E+02
  7.054802E+01     7.933086E+02
  8.111308E+01     7.210400E+02
  9.326033E+01     6.559430E+02
  1.072267E+02     5.975337E+02
  1.232847E+02     5.452677E+02
  1.417474E+02     4.986233E+02
  1.629751E+02     4.571028E+02
  1.873817E+02     4.202302E+02
  2.154435E+02     3.875727E+02
  2.477076E+02     3.587390E+02
  2.848036E+02     3.333685E+02
  3.274549E+02     3.111422E+02
  3.764936E+02     2.917663E+02
  4.328761E+02     2.749752E+02
  4.977024E+02     2.605249E+02
  5.722368E+02     2.481889E+02
  6.579332E+02     2.377520E+02
  7.564633E+02     2.290007E+02
  8.697490E+02     2.217260E+02
  1.000000E+03     2.156735E+02
