FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:02
PROJECTILE       : N 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.472974E+01
  1.013925E-03     9.537079E+01
  1.028045E-03     9.602029E+01
  1.042361E-03     9.667790E+01
  1.056876E-03     9.734319E+01
  1.071593E-03     9.801571E+01
  1.086516E-03     9.869497E+01
  1.101646E-03     9.938042E+01
  1.116987E-03     1.000715E+02
  1.132541E-03     1.007675E+02
  1.148312E-03     1.014678E+02
  1.164303E-03     1.021717E+02
  1.180517E-03     1.028791E+02
  1.196956E-03     1.035903E+02
  1.213624E-03     1.043054E+02
  1.230524E-03     1.050245E+02
  1.247660E-03     1.057479E+02
  1.265034E-03     1.064758E+02
  1.282650E-03     1.072084E+02
  1.300511E-03     1.079461E+02
  1.318621E-03     1.086890E+02
  1.336984E-03     1.094376E+02
  1.355602E-03     1.101918E+02
  1.374479E-03     1.109517E+02
  1.393619E-03     1.117172E+02
  1.413026E-03     1.124883E+02
  1.432703E-03     1.132650E+02
  1.452654E-03     1.140473E+02
  1.472883E-03     1.148351E+02
  1.493393E-03     1.156284E+02
  1.514189E-03     1.164273E+02
  1.535275E-03     1.172316E+02
  1.556654E-03     1.180414E+02
  1.578331E-03     1.188567E+02
  1.600310E-03     1.196775E+02
  1.622595E-03     1.205040E+02
  1.645191E-03     1.213361E+02
  1.668101E-03     1.221740E+02
  1.691330E-03     1.230177E+02
  1.714882E-03     1.238673E+02
  1.738762E-03     1.247228E+02
  1.762975E-03     1.255844E+02
  1.787526E-03     1.264521E+02
  1.812418E-03     1.273259E+02
  1.837656E-03     1.282059E+02
  1.863246E-03     1.290921E+02
  1.889193E-03     1.299844E+02
  1.915501E-03     1.308831E+02
  1.942175E-03     1.317880E+02
  1.969220E-03     1.326993E+02
  1.996642E-03     1.336170E+02
  2.024447E-03     1.345411E+02
  2.052638E-03     1.354717E+02
  2.081222E-03     1.364089E+02
  2.110203E-03     1.373526E+02
  2.139589E-03     1.383029E+02
  2.169384E-03     1.392599E+02
  2.199593E-03     1.402236E+02
  2.230223E-03     1.411941E+02
  2.261280E-03     1.421714E+02
  2.292769E-03     1.431556E+02
  2.324697E-03     1.441468E+02
  2.357069E-03     1.451450E+02
  2.389893E-03     1.461503E+02
  2.423173E-03     1.471628E+02
  2.456916E-03     1.481823E+02
  2.491130E-03     1.492091E+02
  2.525820E-03     1.502431E+02
  2.560993E-03     1.512844E+02
  2.596656E-03     1.523330E+02
  2.632815E-03     1.533891E+02
  2.669478E-03     1.544527E+02
  2.706652E-03     1.555239E+02
  2.744343E-03     1.566027E+02
  2.782559E-03     1.576891E+02
  2.821308E-03     1.587832E+02
  2.860596E-03     1.598851E+02
  2.900430E-03     1.609948E+02
  2.940820E-03     1.621124E+02
  2.981772E-03     1.632379E+02
  3.023295E-03     1.643714E+02
  3.065395E-03     1.655131E+02
  3.108082E-03     1.666629E+02
  3.151363E-03     1.678210E+02
  3.195248E-03     1.689874E+02
  3.239743E-03     1.701621E+02
  3.284857E-03     1.713452E+02
  3.330600E-03     1.725367E+02
  3.376980E-03     1.737368E+02
  3.424006E-03     1.749455E+02
  3.471687E-03     1.761628E+02
  3.520031E-03     1.773890E+02
  3.569049E-03     1.786240E+02
  3.618750E-03     1.798679E+02
  3.669142E-03     1.811208E+02
  3.720237E-03     1.823827E+02
  3.772042E-03     1.836537E+02
  3.824570E-03     1.849338E+02
  3.877828E-03     1.862232E+02
  3.931829E-03     1.875218E+02
  3.986581E-03     1.888299E+02
  4.042096E-03     1.901474E+02
  4.098384E-03     1.914745E+02
  4.155455E-03     1.928113E+02
  4.213322E-03     1.941578E+02
  4.271994E-03     1.955140E+02
  4.331483E-03     1.968801E+02
  4.391801E-03     1.982561E+02
  4.452959E-03     1.996421E+02
  4.514968E-03     2.010381E+02
  4.577841E-03     2.024444E+02
  4.641589E-03     2.038609E+02
  4.706225E-03     2.052879E+02
  4.771761E-03     2.067253E+02
  4.838210E-03     2.081733E+02
  4.905584E-03     2.096319E+02
  4.973896E-03     2.111011E+02
  5.043159E-03     2.125812E+02
  5.113388E-03     2.140721E+02
  5.184594E-03     2.155739E+02
  5.256791E-03     2.170868E+02
