FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:11:36
PROJECTILE       : Dy
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.719819E+02
  1.149757E-03     1.843861E+02
  1.321941E-03     1.976962E+02
  1.519911E-03     2.119772E+02
  1.747528E-03     2.273026E+02
  2.009233E-03     2.437512E+02
  2.310130E-03     2.614082E+02
  2.656088E-03     2.803588E+02
  3.053856E-03     3.007202E+02
  3.511192E-03     3.226003E+02
  4.037017E-03     3.461021E+02
  4.641589E-03     3.713642E+02
  5.336699E-03     3.985282E+02
  6.135907E-03     4.277486E+02
  7.054802E-03     4.591929E+02
  8.111308E-03     4.930454E+02
  9.326033E-03     5.295048E+02
  1.072267E-02     5.687901E+02
  1.232847E-02     6.111299E+02
  1.417474E-02     6.567801E+02
  1.629751E-02     7.060119E+02
  1.873817E-02     7.591010E+02
  2.154435E-02     8.163472E+02
  2.477076E-02     8.780499E+02
  2.848036E-02     9.445483E+02
  3.274549E-02     1.016135E+03
  3.764936E-02     1.093144E+03
  4.328761E-02     1.175871E+03
  4.977024E-02     1.264604E+03
  5.722368E-02     1.359630E+03
  6.579332E-02     1.461314E+03
  7.564633E-02     1.569925E+03
  8.697490E-02     1.685559E+03
  1.000000E-01     1.808265E+03
  1.149757E-01     1.938191E+03
  1.321941E-01     2.075705E+03
  1.519911E-01     2.221498E+03
  1.747528E-01     2.376624E+03
  2.009233E-01     2.542445E+03
  2.310130E-01     2.720290E+03
  2.656088E-01     2.911276E+03
  3.053856E-01     3.118136E+03
  3.511192E-01     3.343183E+03
  4.037017E-01     3.585203E+03
  4.641589E-01     3.840996E+03
  5.336699E-01     4.107306E+03
  6.135907E-01     4.380376E+03
  7.054802E-01     4.656263E+03
  8.111308E-01     4.931428E+03
  9.326033E-01     5.202833E+03
  1.072267E+00     5.467394E+03
  1.232847E+00     5.721359E+03
  1.417474E+00     5.960068E+03
  1.629751E+00     6.178271E+03
  1.873817E+00     6.371015E+03
  2.154435E+00     6.534709E+03
  2.477076E+00     6.667671E+03
  2.848036E+00     6.769924E+03
  3.274549E+00     6.842861E+03
  3.764936E+00     6.888453E+03
  4.328761E+00     6.909002E+03
  4.977024E+00     6.905977E+03
  5.722368E+00     6.880795E+03
  6.579332E+00     6.833972E+03
  7.564633E+00     6.765760E+03
  8.697490E+00     6.675833E+03
  1.000000E+01     6.564117E+03
  1.149757E+01     6.430466E+03
  1.321941E+01     6.274991E+03
  1.519911E+01     6.097797E+03
  1.747528E+01     5.899758E+03
  2.009233E+01     5.682221E+03
  2.310130E+01     5.446577E+03
  2.656088E+01     5.195177E+03
  3.053856E+01     4.930447E+03
  3.511192E+01     4.655453E+03
  4.037017E+01     4.373195E+03
  4.641589E+01     4.087410E+03
  5.336699E+01     3.801631E+03
  6.135907E+01     3.519623E+03
  7.054802E+01     3.244714E+03
  8.111308E+01     2.980292E+03
  9.326033E+01     2.728862E+03
  1.072267E+02     2.492864E+03
  1.232847E+02     2.273730E+03
  1.417474E+02     2.072648E+03
  1.629751E+02     1.889842E+03
  1.873817E+02     1.725428E+03
  2.154435E+02     1.578736E+03
  2.477076E+02     1.448968E+03
  2.848036E+02     1.335058E+03
  3.274549E+02     1.235745E+03
  3.764936E+02     1.149720E+03
  4.328761E+02     1.075711E+03
  4.977024E+02     1.012472E+03
  5.722368E+02     9.588411E+02
  6.579332E+02     9.137329E+02
  7.564633E+02     8.761297E+02
  8.697490E+02     8.451241E+02
  1.000000E+03     8.195621E+02
