FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:40
PROJECTILE       : Si
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.458743E+02
  1.013925E-03     1.468624E+02
  1.028045E-03     1.478636E+02
  1.042361E-03     1.488773E+02
  1.056876E-03     1.499028E+02
  1.071593E-03     1.509395E+02
  1.086516E-03     1.519865E+02
  1.101646E-03     1.530431E+02
  1.116987E-03     1.541083E+02
  1.132541E-03     1.551811E+02
  1.148312E-03     1.562604E+02
  1.164303E-03     1.573453E+02
  1.180517E-03     1.584357E+02
  1.196956E-03     1.595318E+02
  1.213624E-03     1.606339E+02
  1.230524E-03     1.617422E+02
  1.247660E-03     1.628572E+02
  1.265034E-03     1.639791E+02
  1.282650E-03     1.651083E+02
  1.300511E-03     1.662454E+02
  1.318621E-03     1.673907E+02
  1.336984E-03     1.685447E+02
  1.355602E-03     1.697076E+02
  1.374479E-03     1.708792E+02
  1.393619E-03     1.720595E+02
  1.413026E-03     1.732484E+02
  1.432703E-03     1.744459E+02
  1.452654E-03     1.756518E+02
  1.472883E-03     1.768662E+02
  1.493393E-03     1.780889E+02
  1.514189E-03     1.793198E+02
  1.535275E-03     1.805589E+02
  1.556654E-03     1.818061E+02
  1.578331E-03     1.830616E+02
  1.600310E-03     1.843254E+02
  1.622595E-03     1.855977E+02
  1.645191E-03     1.868786E+02
  1.668101E-03     1.881683E+02
  1.691330E-03     1.894669E+02
  1.714882E-03     1.907745E+02
  1.738762E-03     1.920914E+02
  1.762975E-03     1.934178E+02
  1.787526E-03     1.947537E+02
  1.812418E-03     1.960991E+02
  1.837656E-03     1.974542E+02
  1.863246E-03     1.988189E+02
  1.889193E-03     2.001932E+02
  1.915501E-03     2.015771E+02
  1.942175E-03     2.029708E+02
  1.969220E-03     2.043741E+02
  1.996642E-03     2.057872E+02
  2.024447E-03     2.072102E+02
  2.052638E-03     2.086430E+02
  2.081222E-03     2.100857E+02
  2.110203E-03     2.115384E+02
  2.139589E-03     2.130011E+02
  2.169384E-03     2.144739E+02
  2.199593E-03     2.159569E+02
  2.230223E-03     2.174502E+02
  2.261280E-03     2.189538E+02
  2.292769E-03     2.204679E+02
  2.324697E-03     2.219927E+02
  2.357069E-03     2.235281E+02
  2.389893E-03     2.250742E+02
  2.423173E-03     2.266312E+02
  2.456916E-03     2.281990E+02
  2.491130E-03     2.297777E+02
  2.525820E-03     2.313675E+02
  2.560993E-03     2.329683E+02
  2.596656E-03     2.345802E+02
  2.632815E-03     2.362034E+02
  2.669478E-03     2.378380E+02
  2.706652E-03     2.394841E+02
  2.744343E-03     2.411417E+02
  2.782559E-03     2.428109E+02
  2.821308E-03     2.444918E+02
  2.860596E-03     2.461843E+02
  2.900430E-03     2.478887E+02
  2.940820E-03     2.496050E+02
  2.981772E-03     2.513333E+02
  3.023295E-03     2.530737E+02
  3.065395E-03     2.548264E+02
  3.108082E-03     2.565914E+02
