FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:57
PROJECTILE       : Pa
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.105960E+02
  1.013925E-03     6.147619E+02
  1.028045E-03     6.189829E+02
  1.042361E-03     6.232566E+02
  1.056876E-03     6.275805E+02
  1.071593E-03     6.319515E+02
  1.086516E-03     6.363666E+02
  1.101646E-03     6.408223E+02
  1.116987E-03     6.453149E+02
  1.132541E-03     6.498402E+02
  1.148312E-03     6.543938E+02
  1.164303E-03     6.589716E+02
  1.180517E-03     6.635732E+02
  1.196956E-03     6.681997E+02
  1.213624E-03     6.728520E+02
  1.230524E-03     6.775314E+02
  1.247660E-03     6.822392E+02
  1.265034E-03     6.869769E+02
  1.282650E-03     6.917460E+02
  1.300511E-03     6.965482E+02
  1.318621E-03     7.013854E+02
  1.336984E-03     7.062595E+02
  1.355602E-03     7.111710E+02
  1.374479E-03     7.161198E+02
  1.393619E-03     7.211058E+02
  1.413026E-03     7.261288E+02
  1.432703E-03     7.311889E+02
  1.452654E-03     7.362857E+02
  1.472883E-03     7.414193E+02
  1.493393E-03     7.465894E+02
  1.514189E-03     7.517960E+02
  1.535275E-03     7.570389E+02
  1.556654E-03     7.623182E+02
  1.578331E-03     7.676341E+02
  1.600310E-03     7.729871E+02
  1.622595E-03     7.783773E+02
  1.645191E-03     7.838051E+02
  1.668101E-03     7.892711E+02
  1.691330E-03     7.947755E+02
  1.714882E-03     8.003189E+02
  1.738762E-03     8.059018E+02
  1.762975E-03     8.115248E+02
  1.787526E-03     8.171882E+02
  1.812418E-03     8.228923E+02
  1.837656E-03     8.286371E+02
  1.863246E-03     8.344229E+02
  1.889193E-03     8.402500E+02
  1.915501E-03     8.461186E+02
  1.942175E-03     8.520290E+02
  1.969220E-03     8.579816E+02
  1.996642E-03     8.639767E+02
  2.024447E-03     8.700146E+02
  2.052638E-03     8.760958E+02
  2.081222E-03     8.822205E+02
  2.110203E-03     8.883888E+02
  2.139589E-03     8.946010E+02
  2.169384E-03     9.008576E+02
  2.199593E-03     9.071587E+02
  2.230223E-03     9.135048E+02
  2.261280E-03     9.198963E+02
  2.292769E-03     9.263337E+02
  2.324697E-03     9.328173E+02
  2.357069E-03     9.393477E+02
  2.389893E-03     9.459251E+02
  2.423173E-03     9.525498E+02
  2.456916E-03     9.592221E+02
  2.491130E-03     9.659423E+02
  2.525820E-03     9.727109E+02
  2.560993E-03     9.795282E+02
  2.596656E-03     9.863947E+02
  2.632815E-03     9.933110E+02
  2.669478E-03     1.000278E+03
  2.706652E-03     1.007295E+03
  2.744343E-03     1.014363E+03
  2.782559E-03     1.021483E+03
  2.821308E-03     1.028654E+03
  2.860596E-03     1.035878E+03
  2.900430E-03     1.043154E+03
  2.940820E-03     1.050483E+03
  2.981772E-03     1.057865E+03
  3.023295E-03     1.065302E+03
  3.065395E-03     1.072793E+03
  3.108082E-03     1.080339E+03
  3.151363E-03     1.087940E+03
  3.195248E-03     1.095597E+03
  3.239743E-03     1.103311E+03
  3.284857E-03     1.111081E+03
  3.330600E-03     1.118907E+03
  3.376980E-03     1.126792E+03
  3.424006E-03     1.134734E+03
  3.471687E-03     1.142735E+03
  3.520031E-03     1.150795E+03
  3.569049E-03     1.158916E+03
  3.618750E-03     1.167096E+03
  3.669142E-03     1.175337E+03
  3.720237E-03     1.183639E+03
  3.772042E-03     1.192002E+03
  3.824570E-03     1.200427E+03
  3.877828E-03     1.208915E+03
