FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:38:13
PROJECTILE       : U 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.813774E+02
  1.013925E-03     2.833692E+02
  1.028045E-03     2.853874E+02
  1.042361E-03     2.874311E+02
  1.056876E-03     2.894991E+02
  1.071593E-03     2.915901E+02
  1.086516E-03     2.937028E+02
  1.101646E-03     2.958357E+02
  1.116987E-03     2.979871E+02
  1.132541E-03     3.001552E+02
  1.148312E-03     3.023382E+02
  1.164303E-03     3.045342E+02
  1.180517E-03     3.067431E+02
  1.196956E-03     3.089653E+02
  1.213624E-03     3.112014E+02
  1.230524E-03     3.134519E+02
  1.247660E-03     3.157174E+02
  1.265034E-03     3.179986E+02
  1.282650E-03     3.202962E+02
  1.300511E-03     3.226110E+02
  1.318621E-03     3.249438E+02
  1.336984E-03     3.272955E+02
  1.355602E-03     3.296663E+02
  1.374479E-03     3.320563E+02
  1.393619E-03     3.344654E+02
  1.413026E-03     3.368936E+02
  1.432703E-03     3.393409E+02
  1.452654E-03     3.418073E+02
  1.472883E-03     3.442927E+02
  1.493393E-03     3.467972E+02
  1.514189E-03     3.493207E+02
  1.535275E-03     3.518632E+02
  1.556654E-03     3.544247E+02
  1.578331E-03     3.570055E+02
  1.600310E-03     3.596057E+02
  1.622595E-03     3.622255E+02
  1.645191E-03     3.648651E+02
  1.668101E-03     3.675247E+02
  1.691330E-03     3.702045E+02
  1.714882E-03     3.729047E+02
  1.738762E-03     3.756258E+02
  1.762975E-03     3.783678E+02
  1.787526E-03     3.811311E+02
  1.812418E-03     3.839158E+02
  1.837656E-03     3.867220E+02
  1.863246E-03     3.895499E+02
  1.889193E-03     3.923996E+02
  1.915501E-03     3.952713E+02
  1.942175E-03     3.981652E+02
  1.969220E-03     4.010814E+02
  1.996642E-03     4.040204E+02
  2.024447E-03     4.069821E+02
  2.052638E-03     4.099670E+02
  2.081222E-03     4.129750E+02
  2.110203E-03     4.160063E+02
  2.139589E-03     4.190610E+02
  2.169384E-03     4.221394E+02
  2.199593E-03     4.252415E+02
  2.230223E-03     4.283677E+02
  2.261280E-03     4.315180E+02
  2.292769E-03     4.346926E+02
  2.324697E-03     4.378919E+02
  2.357069E-03     4.411160E+02
  2.389893E-03     4.443651E+02
  2.423173E-03     4.476392E+02
  2.456916E-03     4.509387E+02
  2.491130E-03     4.542635E+02
  2.525820E-03     4.576141E+02
  2.560993E-03     4.609904E+02
  2.596656E-03     4.643929E+02
  2.632815E-03     4.678216E+02
  2.669478E-03     4.712770E+02
  2.706652E-03     4.747591E+02
  2.744343E-03     4.782682E+02
  2.782559E-03     4.818043E+02
  2.821308E-03     4.853677E+02
  2.860596E-03     4.889585E+02
  2.900430E-03     4.925768E+02
  2.940820E-03     4.962229E+02
  2.981772E-03     4.998970E+02
  3.023295E-03     5.035993E+02
  3.065395E-03     5.073300E+02
  3.108082E-03     5.110894E+02
  3.151363E-03     5.148775E+02
  3.195248E-03     5.186946E+02
  3.239743E-03     5.225408E+02
  3.284857E-03     5.264162E+02
  3.330600E-03     5.303210E+02
  3.376980E-03     5.342554E+02
  3.424006E-03     5.382196E+02
  3.471687E-03     5.422138E+02
  3.520031E-03     5.462383E+02
  3.569049E-03     5.502932E+02
  3.618750E-03     5.543788E+02
  3.669142E-03     5.584951E+02
  3.720237E-03     5.626423E+02
  3.772042E-03     5.668204E+02
  3.824570E-03     5.710298E+02
  3.877828E-03     5.752705E+02
  3.931829E-03     5.795428E+02
  3.986581E-03     5.838468E+02
  4.042096E-03     5.881828E+02
  4.098384E-03     5.925509E+02
  4.155455E-03     5.969514E+02
  4.213322E-03     6.013842E+02
  4.271994E-03     6.058495E+02
  4.331483E-03     6.103473E+02
