FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:54
PROJECTILE       : Ga
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.287186E+02
  1.013925E-03     4.316467E+02
  1.028045E-03     4.346137E+02
  1.042361E-03     4.376177E+02
  1.056876E-03     4.406569E+02
  1.071593E-03     4.437294E+02
  1.086516E-03     4.468330E+02
  1.101646E-03     4.499652E+02
  1.116987E-03     4.531234E+02
  1.132541E-03     4.563048E+02
  1.148312E-03     4.595062E+02
  1.164303E-03     4.627248E+02
  1.180517E-03     4.659604E+02
  1.196956E-03     4.692136E+02
  1.213624E-03     4.724853E+02
  1.230524E-03     4.757761E+02
  1.247660E-03     4.790872E+02
  1.265034E-03     4.824194E+02
  1.282650E-03     4.857740E+02
  1.300511E-03     4.891521E+02
  1.318621E-03     4.925550E+02
  1.336984E-03     4.959841E+02
  1.355602E-03     4.994396E+02
  1.374479E-03     5.029216E+02
  1.393619E-03     5.064299E+02
  1.413026E-03     5.099645E+02
  1.432703E-03     5.135252E+02
  1.452654E-03     5.171120E+02
  1.472883E-03     5.207246E+02
  1.493393E-03     5.243631E+02
  1.514189E-03     5.280272E+02
  1.535275E-03     5.317168E+02
  1.556654E-03     5.354321E+02
  1.578331E-03     5.391733E+02
  1.600310E-03     5.429406E+02
  1.622595E-03     5.467343E+02
  1.645191E-03     5.505547E+02
  1.668101E-03     5.544022E+02
  1.691330E-03     5.582772E+02
  1.714882E-03     5.621800E+02
  1.738762E-03     5.661112E+02
  1.762975E-03     5.700711E+02
  1.787526E-03     5.740602E+02
  1.812418E-03     5.780783E+02
  1.837656E-03     5.821257E+02
  1.863246E-03     5.862025E+02
  1.889193E-03     5.903087E+02
  1.915501E-03     5.944445E+02
  1.942175E-03     5.986100E+02
  1.969220E-03     6.028055E+02
  1.996642E-03     6.070310E+02
  2.024447E-03     6.112868E+02
  2.052638E-03     6.155731E+02
  2.081222E-03     6.198901E+02
  2.110203E-03     6.242379E+02
  2.139589E-03     6.286168E+02
  2.169384E-03     6.330271E+02
  2.199593E-03     6.374690E+02
  2.230223E-03     6.419428E+02
  2.261280E-03     6.464489E+02
  2.292769E-03     6.509877E+02
  2.324697E-03     6.555595E+02
  2.357069E-03     6.601647E+02
  2.389893E-03     6.648033E+02
  2.423173E-03     6.694757E+02
  2.456916E-03     6.741820E+02
  2.491130E-03     6.789225E+02
  2.525820E-03     6.836973E+02
  2.560993E-03     6.885067E+02
  2.596656E-03     6.933512E+02
  2.632815E-03     6.982309E+02
  2.669478E-03     7.031462E+02
  2.706652E-03     7.080975E+02
  2.744343E-03     7.130849E+02
  2.782559E-03     7.181086E+02
  2.821308E-03     7.231689E+02
  2.860596E-03     7.282660E+02
  2.900430E-03     7.334002E+02
  2.940820E-03     7.385718E+02
  2.981772E-03     7.437810E+02
  3.023295E-03     7.490283E+02
  3.065395E-03     7.543140E+02
  3.108082E-03     7.596386E+02
  3.151363E-03     7.650021E+02
  3.195248E-03     7.704050E+02
  3.239743E-03     7.758473E+02
  3.284857E-03     7.813294E+02
  3.330600E-03     7.868517E+02
  3.376980E-03     7.924144E+02
  3.424006E-03     7.980179E+02
  3.471687E-03     8.036627E+02
  3.520031E-03     8.093491E+02
  3.569049E-03     8.150777E+02
  3.618750E-03     8.208485E+02
  3.669142E-03     8.266620E+02
  3.720237E-03     8.325182E+02
  3.772042E-03     8.384176E+02
  3.824570E-03     8.443604E+02
  3.877828E-03     8.503469E+02
  3.931829E-03     8.563776E+02
  3.986581E-03     8.624529E+02
  4.042096E-03     8.685731E+02
  4.098384E-03     8.747388E+02
  4.155455E-03     8.809502E+02
  4.213322E-03     8.872076E+02
  4.271994E-03     8.935113E+02
  4.331483E-03     8.998616E+02
  4.391801E-03     9.062590E+02
  4.452959E-03     9.127039E+02
  4.514968E-03     9.191966E+02
  4.577841E-03     9.257377E+02
  4.641589E-03     9.323278E+02
  4.706225E-03     9.389672E+02
  4.771761E-03     9.456564E+02
  4.838210E-03     9.523956E+02
  4.905584E-03     9.591851E+02
  4.973896E-03     9.660253E+02
  5.043159E-03     9.729165E+02
  5.113388E-03     9.798591E+02
  5.184594E-03     9.868535E+02
  5.256791E-03     9.939003E+02
  5.329994E-03     1.001000E+03
  5.404216E-03     1.008153E+03
  5.479472E-03     1.015359E+03
  5.555776E-03     1.022620E+03
  5.633143E-03     1.029935E+03
  5.711586E-03     1.037305E+03
  5.791123E-03     1.044730E+03
  5.871766E-03     1.052211E+03
  5.953533E-03     1.059747E+03
  6.036439E-03     1.067341E+03
  6.120498E-03     1.074992E+03
  6.205729E-03     1.082700E+03
  6.292146E-03     1.090467E+03
  6.379767E-03     1.098293E+03
  6.468608E-03     1.106178E+03
