FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:12
PROJECTILE       : H 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.166299E+01
  1.013925E-03     3.187793E+01
  1.028045E-03     3.209572E+01
  1.042361E-03     3.231622E+01
  1.056876E-03     3.253929E+01
  1.071593E-03     3.276479E+01
  1.086516E-03     3.299254E+01
  1.101646E-03     3.322236E+01
  1.116987E-03     3.345406E+01
  1.132541E-03     3.368741E+01
  1.148312E-03     3.392218E+01
  1.164303E-03     3.415815E+01
  1.180517E-03     3.439531E+01
  1.196956E-03     3.463370E+01
  1.213624E-03     3.487338E+01
  1.230524E-03     3.511442E+01
  1.247660E-03     3.535687E+01
  1.265034E-03     3.560082E+01
  1.282650E-03     3.584634E+01
  1.300511E-03     3.609354E+01
  1.318621E-03     3.634249E+01
  1.336984E-03     3.659331E+01
  1.355602E-03     3.684602E+01
  1.374479E-03     3.710060E+01
  1.393619E-03     3.735705E+01
  1.413026E-03     3.761537E+01
  1.432703E-03     3.787553E+01
  1.452654E-03     3.813754E+01
  1.472883E-03     3.840137E+01
  1.493393E-03     3.866703E+01
  1.514189E-03     3.893449E+01
  1.535275E-03     3.920375E+01
  1.556654E-03     3.947481E+01
  1.578331E-03     3.974768E+01
  1.600310E-03     4.002238E+01
  1.622595E-03     4.029893E+01
  1.645191E-03     4.057734E+01
  1.668101E-03     4.085763E+01
  1.691330E-03     4.113983E+01
  1.714882E-03     4.142397E+01
  1.738762E-03     4.171007E+01
  1.762975E-03     4.199816E+01
  1.787526E-03     4.228827E+01
  1.812418E-03     4.258039E+01
  1.837656E-03     4.287453E+01
  1.863246E-03     4.317071E+01
  1.889193E-03     4.346892E+01
  1.915501E-03     4.376919E+01
  1.942175E-03     4.407152E+01
  1.969220E-03     4.437594E+01
  1.996642E-03     4.468244E+01
  2.024447E-03     4.499106E+01
  2.052638E-03     4.530180E+01
  2.081222E-03     4.561467E+01
  2.110203E-03     4.592968E+01
  2.139589E-03     4.624684E+01
  2.169384E-03     4.656617E+01
  2.199593E-03     4.688766E+01
  2.230223E-03     4.721135E+01
  2.261280E-03     4.753724E+01
  2.292769E-03     4.786536E+01
  2.324697E-03     4.819572E+01
  2.357069E-03     4.852834E+01
  2.389893E-03     4.886324E+01
  2.423173E-03     4.920041E+01
  2.456916E-03     4.953988E+01
  2.491130E-03     4.988167E+01
  2.525820E-03     5.022578E+01
  2.560993E-03     5.057223E+01
  2.596656E-03     5.092105E+01
  2.632815E-03     5.127227E+01
  2.669478E-03     5.162589E+01
  2.706652E-03     5.198195E+01
  2.744343E-03     5.234046E+01
  2.782559E-03     5.270142E+01
  2.821308E-03     5.306484E+01
  2.860596E-03     5.343074E+01
  2.900430E-03     5.379914E+01
  2.940820E-03     5.417004E+01
  2.981772E-03     5.454347E+01
  3.023295E-03     5.491945E+01
  3.065395E-03     5.529800E+01
  3.108082E-03     5.567914E+01
  3.151363E-03     5.606288E+01
  3.195248E-03     5.644923E+01
  3.239743E-03     5.683820E+01
  3.284857E-03     5.722981E+01
  3.330600E-03     5.762407E+01
  3.376980E-03     5.802099E+01
  3.424006E-03     5.842061E+01
  3.471687E-03     5.882294E+01
  3.520031E-03     5.922800E+01
  3.569049E-03     5.963581E+01
  3.618750E-03     6.004640E+01
  3.669142E-03     6.045977E+01
  3.720237E-03     6.087594E+01
  3.772042E-03     6.129492E+01
  3.824570E-03     6.171673E+01
  3.877828E-03     6.214140E+01
  3.931829E-03     6.256894E+01
  3.986581E-03     6.299939E+01
  4.042096E-03     6.343277E+01
  4.098384E-03     6.386911E+01
  4.155455E-03     6.430843E+01
  4.213322E-03     6.475072E+01
  4.271994E-03     6.519601E+01
  4.331483E-03     6.564431E+01
  4.391801E-03     6.609563E+01
  4.452959E-03     6.654999E+01
  4.514968E-03     6.700741E+01
  4.577841E-03     6.746791E+01
  4.641589E-03     6.793152E+01
  4.706225E-03     6.839826E+01
  4.771761E-03     6.886814E+01
  4.838210E-03     6.934118E+01
  4.905584E-03     6.981740E+01
  4.973896E-03     7.029681E+01
  5.043159E-03     7.077943E+01
  5.113388E-03     7.126529E+01
  5.184594E-03     7.175440E+01
  5.256791E-03     7.224680E+01
  5.329994E-03     7.274251E+01
  5.404216E-03     7.324158E+01
  5.479472E-03     7.374401E+01
  5.555776E-03     7.424982E+01
  5.633143E-03     7.475903E+01
  5.711586E-03     7.527164E+01
  5.791123E-03     7.578767E+01
  5.871766E-03     7.630715E+01
  5.953533E-03     7.683011E+01
  6.036439E-03     7.735656E+01
  6.120498E-03     7.788654E+01
  6.205729E-03     7.842008E+01
  6.292146E-03     7.895719E+01
  6.379767E-03     7.949790E+01
  6.468608E-03     8.004222E+01
  6.558686E-03     8.059017E+01
  6.650018E-03     8.114176E+01
  6.742622E-03     8.169703E+01
  6.836516E-03     8.225600E+01
  6.931717E-03     8.281870E+01
  7.028244E-03     8.338517E+01
  7.126115E-03     8.395545E+01
  7.225349E-03     8.452955E+01
  7.325965E-03     8.510748E+01
  7.427982E-03     8.568927E+01
  7.531420E-03     8.627493E+01
  7.636298E-03     8.686447E+01
  7.742637E-03     8.745792E+01
  7.850456E-03     8.805529E+01
  7.959777E-03     8.865663E+01
  8.070620E-03     8.926196E+01
  8.183007E-03     8.987131E+01
  8.296959E-03     9.048472E+01
  8.412497E-03     9.110218E+01
  8.529644E-03     9.172374E+01
  8.648423E-03     9.234939E+01
  8.768856E-03     9.297918E+01
  8.890966E-03     9.361313E+01
  9.014776E-03     9.425127E+01
  9.140311E-03     9.489364E+01
  9.267593E-03     9.554028E+01
  9.396648E-03     9.619123E+01
  9.527500E-03     9.684653E+01
  9.660175E-03     9.750618E+01
  9.794697E-03     9.817019E+01
  9.931092E-03     9.883860E+01
  1.006939E-02     9.951141E+01
  1.020961E-02     1.001886E+02
  1.035178E-02     1.008703E+02
  1.049593E-02     1.015565E+02
  1.064209E-02     1.022472E+02
  1.079029E-02     1.029424E+02
  1.094055E-02     1.036423E+02
  1.109290E-02     1.043467E+02
  1.124737E-02     1.050558E+02
  1.140400E-02     1.057696E+02
  1.156280E-02     1.064881E+02
  1.172382E-02     1.072113E+02
  1.188708E-02     1.079394E+02
  1.205261E-02     1.086723E+02
  1.222045E-02     1.094102E+02
  1.239062E-02     1.101531E+02
  1.256317E-02     1.109010E+02
  1.273811E-02     1.116540E+02
  1.291550E-02     1.124120E+02
  1.309535E-02     1.131751E+02
  1.327771E-02     1.139432E+02
  1.346261E-02     1.147163E+02
  1.365008E-02     1.154945E+02
  1.384016E-02     1.162777E+02
  1.403289E-02     1.170660E+02
  1.422830E-02     1.178593E+02
  1.442644E-02     1.186578E+02
  1.462733E-02     1.194615E+02
  1.483103E-02     1.202706E+02
  1.503755E-02     1.210852E+02
  1.524696E-02     1.219057E+02
  1.545928E-02     1.227321E+02
  1.567455E-02     1.235647E+02
  1.589283E-02     1.244038E+02
  1.611414E-02     1.252495E+02
  1.633854E-02     1.261022E+02
  1.656606E-02     1.269621E+02
  1.679675E-02     1.278286E+02
  1.703065E-02     1.287015E+02
  1.726781E-02     1.295801E+02
  1.750827E-02     1.304640E+02
  1.775208E-02     1.313525E+02
  1.799929E-02     1.322452E+02
  1.824993E-02     1.331412E+02
  1.850407E-02     1.340398E+02
  1.876175E-02     1.349404E+02
  1.902301E-02     1.358427E+02
  1.928792E-02     1.367488E+02
  1.955651E-02     1.376614E+02
  1.982884E-02     1.385833E+02
  2.010496E-02     1.395177E+02
  2.038493E-02     1.404680E+02
  2.066880E-02     1.414379E+02
  2.095662E-02     1.424312E+02
  2.124845E-02     1.434524E+02
  2.154435E-02     1.445058E+02
  2.184436E-02     1.455957E+02
  2.214855E-02     1.467224E+02
  2.245698E-02     1.478854E+02
