FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:38:16
PROJECTILE       : U 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.936664E+02
  1.013925E-03     4.970520E+02
  1.028045E-03     5.004824E+02
  1.042361E-03     5.039559E+02
  1.056876E-03     5.074703E+02
  1.071593E-03     5.110236E+02
  1.086516E-03     5.146131E+02
  1.101646E-03     5.182364E+02
  1.116987E-03     5.218904E+02
  1.132541E-03     5.255719E+02
  1.148312E-03     5.292775E+02
  1.164303E-03     5.330041E+02
  1.180517E-03     5.367513E+02
  1.196956E-03     5.405200E+02
  1.213624E-03     5.443111E+02
  1.230524E-03     5.481254E+02
  1.247660E-03     5.519640E+02
  1.265034E-03     5.558282E+02
  1.282650E-03     5.597191E+02
  1.300511E-03     5.636382E+02
  1.318621E-03     5.675869E+02
  1.336984E-03     5.715668E+02
  1.355602E-03     5.755781E+02
  1.374479E-03     5.796209E+02
  1.393619E-03     5.836952E+02
  1.413026E-03     5.878008E+02
  1.432703E-03     5.919377E+02
  1.452654E-03     5.961059E+02
  1.472883E-03     6.003052E+02
  1.493393E-03     6.045355E+02
  1.514189E-03     6.087968E+02
  1.535275E-03     6.130889E+02
  1.556654E-03     6.174121E+02
  1.578331E-03     6.217665E+02
  1.600310E-03     6.261525E+02
  1.622595E-03     6.305703E+02
  1.645191E-03     6.350203E+02
  1.668101E-03     6.395029E+02
  1.691330E-03     6.440185E+02
  1.714882E-03     6.485675E+02
  1.738762E-03     6.531504E+02
  1.762975E-03     6.577677E+02
  1.787526E-03     6.624198E+02
  1.812418E-03     6.671067E+02
  1.837656E-03     6.718287E+02
  1.863246E-03     6.765859E+02
  1.889193E-03     6.813785E+02
  1.915501E-03     6.862067E+02
  1.942175E-03     6.910708E+02
  1.969220E-03     6.959711E+02
  1.996642E-03     7.009077E+02
  2.024447E-03     7.058810E+02
  2.052638E-03     7.108914E+02
  2.081222E-03     7.159389E+02
  2.110203E-03     7.210240E+02
  2.139589E-03     7.261469E+02
  2.169384E-03     7.313080E+02
  2.199593E-03     7.365076E+02
  2.230223E-03     7.417462E+02
  2.261280E-03     7.470241E+02
  2.292769E-03     7.523419E+02
  2.324697E-03     7.577000E+02
  2.357069E-03     7.630989E+02
  2.389893E-03     7.685387E+02
  2.423173E-03     7.740197E+02
  2.456916E-03     7.795420E+02
  2.491130E-03     7.851060E+02
  2.525820E-03     7.907119E+02
  2.560993E-03     7.963600E+02
  2.596656E-03     8.020506E+02
  2.632815E-03     8.077841E+02
  2.669478E-03     8.135609E+02
  2.706652E-03     8.193813E+02
  2.744343E-03     8.252456E+02
  2.782559E-03     8.311541E+02
  2.821308E-03     8.371071E+02
  2.860596E-03     8.431051E+02
  2.900430E-03     8.491485E+02
  2.940820E-03     8.552376E+02
  2.981772E-03     8.613730E+02
  3.023295E-03     8.675551E+02
  3.065395E-03     8.737846E+02
  3.108082E-03     8.800619E+02
  3.151363E-03     8.863873E+02
  3.195248E-03     8.927611E+02
  3.239743E-03     8.991836E+02
  3.284857E-03     9.056551E+02
  3.330600E-03     9.121760E+02
  3.376980E-03     9.187467E+02
  3.424006E-03     9.253676E+02
  3.471687E-03     9.320392E+02
  3.520031E-03     9.387620E+02
  3.569049E-03     9.455364E+02
  3.618750E-03     9.523628E+02
  3.669142E-03     9.592416E+02
  3.720237E-03     9.661731E+02
  3.772042E-03     9.731577E+02
  3.824570E-03     9.801958E+02
  3.877828E-03     9.872880E+02
  3.931829E-03     9.944348E+02
  3.986581E-03     1.001637E+03
  4.042096E-03     1.008894E+03
  4.098384E-03     1.016208E+03
  4.155455E-03     1.023579E+03
  4.213322E-03     1.031006E+03
  4.271994E-03     1.038492E+03
  4.331483E-03     1.046035E+03
  4.391801E-03     1.053636E+03
  4.452959E-03     1.061296E+03
  4.514968E-03     1.069016E+03
  4.577841E-03     1.076796E+03
  4.641589E-03     1.084636E+03
  4.706225E-03     1.092538E+03
  4.771761E-03     1.100501E+03
  4.838210E-03     1.108527E+03
  4.905584E-03     1.116615E+03
  4.973896E-03     1.124766E+03
  5.043159E-03     1.132981E+03
  5.113388E-03     1.141259E+03
  5.184594E-03     1.149603E+03
  5.256791E-03     1.158011E+03
  5.329994E-03     1.166485E+03
  5.404216E-03     1.175026E+03
  5.479472E-03     1.183634E+03
  5.555776E-03     1.192309E+03
  5.633143E-03     1.201052E+03
  5.711586E-03     1.209864E+03
  5.791123E-03     1.218745E+03
  5.871766E-03     1.227695E+03
  5.953533E-03     1.236716E+03
  6.036439E-03     1.245808E+03
  6.120498E-03     1.254971E+03
  6.205729E-03     1.264207E+03
  6.292146E-03     1.273516E+03
  6.379767E-03     1.282898E+03
  6.468608E-03     1.292354E+03
  6.558686E-03     1.301885E+03
  6.650018E-03     1.311490E+03
  6.742622E-03     1.321171E+03
  6.836516E-03     1.330929E+03
  6.931717E-03     1.340763E+03
  7.028244E-03     1.350675E+03
  7.126115E-03     1.360665E+03
  7.225349E-03     1.370734E+03
  7.325965E-03     1.380883E+03
  7.427982E-03     1.391112E+03
  7.531420E-03     1.401421E+03
  7.636298E-03     1.411812E+03
  7.742637E-03     1.422285E+03
  7.850456E-03     1.432840E+03
  7.959777E-03     1.443478E+03
  8.070620E-03     1.454201E+03
  8.183007E-03     1.465009E+03
  8.296959E-03     1.475903E+03
  8.412497E-03     1.486883E+03
  8.529644E-03     1.497949E+03
  8.648423E-03     1.509104E+03
  8.768856E-03     1.520346E+03
  8.890966E-03     1.531677E+03
  9.014776E-03     1.543098E+03
  9.140311E-03     1.554608E+03
  9.267593E-03     1.566211E+03
  9.396648E-03     1.577905E+03
  9.527500E-03     1.589691E+03
  9.660175E-03     1.601572E+03
  9.794697E-03     1.613546E+03
  9.931092E-03     1.625614E+03
  1.006939E-02     1.637778E+03
  1.020961E-02     1.650038E+03
  1.035178E-02     1.662394E+03
  1.049593E-02     1.674848E+03
  1.064209E-02     1.687400E+03
  1.079029E-02     1.700051E+03
  1.094055E-02     1.712803E+03
  1.109290E-02     1.725655E+03
  1.124737E-02     1.738609E+03
  1.140400E-02     1.751664E+03
  1.156280E-02     1.764822E+03
  1.172382E-02     1.778084E+03
  1.188708E-02     1.791449E+03
  1.205261E-02     1.804919E+03
  1.222045E-02     1.818495E+03
  1.239062E-02     1.832178E+03
  1.256317E-02     1.845969E+03
  1.273811E-02     1.859868E+03
  1.291550E-02     1.873875E+03
  1.309535E-02     1.887992E+03
  1.327771E-02     1.902220E+03
  1.346261E-02     1.916558E+03
  1.365008E-02     1.931008E+03
  1.384016E-02     1.945571E+03
  1.403289E-02     1.960248E+03
  1.422830E-02     1.975040E+03
  1.442644E-02     1.989947E+03
  1.462733E-02     2.004970E+03
  1.483103E-02     2.020111E+03
  1.503755E-02     2.035369E+03
  1.524696E-02     2.050745E+03
  1.545928E-02     2.066240E+03
  1.567455E-02     2.081855E+03
  1.589283E-02     2.097590E+03
  1.611414E-02     2.113447E+03
  1.633854E-02     2.129426E+03
  1.656606E-02     2.145528E+03
  1.679675E-02     2.161754E+03
  1.703065E-02     2.178105E+03
  1.726781E-02     2.194581E+03
  1.750827E-02     2.211182E+03
  1.775208E-02     2.227910E+03
  1.799929E-02     2.244766E+03
  1.824993E-02     2.261750E+03
  1.850407E-02     2.278863E+03
  1.876175E-02     2.296106E+03
  1.902301E-02     2.313481E+03
  1.928792E-02     2.330988E+03
  1.955651E-02     2.348627E+03
  1.982884E-02     2.366399E+03
  2.010496E-02     2.384305E+03
  2.038493E-02     2.402346E+03
  2.066880E-02     2.420523E+03
  2.095662E-02     2.438835E+03
  2.124845E-02     2.457286E+03
  2.154435E-02     2.475875E+03
  2.184436E-02     2.494603E+03
  2.214855E-02     2.513472E+03
  2.245698E-02     2.532482E+03
  2.276970E-02     2.551634E+03
  2.308678E-02     2.570927E+03
  2.340827E-02     2.590364E+03
  2.373424E-02     2.609945E+03
  2.406475E-02     2.629671E+03
  2.439986E-02     2.649544E+03
  2.473964E-02     2.669563E+03
  2.508415E-02     2.689731E+03
  2.543346E-02     2.710048E+03
  2.578763E-02     2.730514E+03
  2.614673E-02     2.751132E+03
  2.651084E-02     2.771901E+03
  2.688001E-02     2.792823E+03
  2.725433E-02     2.813898E+03
  2.763385E-02     2.835128E+03
  2.801867E-02     2.856514E+03
