FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:49
PROJECTILE       : Ga
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.706823E-01
  1.013925E-03     2.725113E-01
  1.028045E-03     2.743644E-01
  1.042361E-03     2.762405E-01
  1.056876E-03     2.781385E-01
  1.071593E-03     2.800571E-01
  1.086516E-03     2.819948E-01
  1.101646E-03     2.839500E-01
  1.116987E-03     2.859211E-01
  1.132541E-03     2.879061E-01
  1.148312E-03     2.899030E-01
  1.164303E-03     2.919100E-01
  1.180517E-03     2.939268E-01
  1.196956E-03     2.959540E-01
  1.213624E-03     2.979920E-01
  1.230524E-03     3.000414E-01
  1.247660E-03     3.021027E-01
  1.265034E-03     3.041765E-01
  1.282650E-03     3.062637E-01
  1.300511E-03     3.083649E-01
  1.318621E-03     3.104811E-01
  1.336984E-03     3.126130E-01
  1.355602E-03     3.147608E-01
  1.374479E-03     3.169246E-01
  1.393619E-03     3.191042E-01
  1.413026E-03     3.212996E-01
  1.432703E-03     3.235107E-01
  1.452654E-03     3.257375E-01
  1.472883E-03     3.279797E-01
  1.493393E-03     3.302375E-01
  1.514189E-03     3.325106E-01
  1.535275E-03     3.347989E-01
  1.556654E-03     3.371027E-01
  1.578331E-03     3.394218E-01
  1.600310E-03     3.417564E-01
  1.622595E-03     3.441067E-01
  1.645191E-03     3.464729E-01
  1.668101E-03     3.488550E-01
  1.691330E-03     3.512532E-01
  1.714882E-03     3.536678E-01
  1.738762E-03     3.560989E-01
  1.762975E-03     3.585469E-01
  1.787526E-03     3.610118E-01
  1.812418E-03     3.634937E-01
  1.837656E-03     3.659926E-01
  1.863246E-03     3.685087E-01
  1.889193E-03     3.710420E-01
  1.915501E-03     3.735926E-01
  1.942175E-03     3.761606E-01
  1.969220E-03     3.787461E-01
  1.996642E-03     3.813494E-01
  2.024447E-03     3.839704E-01
  2.052638E-03     3.866094E-01
  2.081222E-03     3.892665E-01
  2.110203E-03     3.919416E-01
  2.139589E-03     3.946350E-01
  2.169384E-03     3.973467E-01
  2.199593E-03     4.000768E-01
  2.230223E-03     4.028256E-01
  2.261280E-03     4.055931E-01
  2.292769E-03     4.083796E-01
  2.324697E-03     4.111853E-01
  2.357069E-03     4.140102E-01
  2.389893E-03     4.168546E-01
  2.423173E-03     4.197183E-01
  2.456916E-03     4.226016E-01
  2.491130E-03     4.255045E-01
  2.525820E-03     4.284272E-01
  2.560993E-03     4.313697E-01
  2.596656E-03     4.343323E-01
  2.632815E-03     4.373150E-01
  2.669478E-03     4.403180E-01
  2.706652E-03     4.433416E-01
  2.744343E-03     4.463857E-01
  2.782559E-03     4.494506E-01
  2.821308E-03     4.525363E-01
  2.860596E-03     4.556430E-01
  2.900430E-03     4.587709E-01
  2.940820E-03     4.619201E-01
  2.981772E-03     4.650909E-01
  3.023295E-03     4.682835E-01
  3.065395E-03     4.714981E-01
  3.108082E-03     4.747349E-01
  3.151363E-03     4.779941E-01
  3.195248E-03     4.812756E-01
  3.239743E-03     4.845796E-01
  3.284857E-03     4.879061E-01
  3.330600E-03     4.912553E-01
  3.376980E-03     4.946272E-01
  3.424006E-03     4.980221E-01
  3.471687E-03     5.014400E-01
  3.520031E-03     5.048812E-01
  3.569049E-03     5.083458E-01
  3.618750E-03     5.118339E-01
  3.669142E-03     5.153457E-01
  3.720237E-03     5.188812E-01
  3.772042E-03     5.224408E-01
  3.824570E-03     5.260245E-01
  3.877828E-03     5.296326E-01
  3.931829E-03     5.332653E-01
  3.986581E-03     5.369228E-01
  4.042096E-03     5.406055E-01
  4.098384E-03     5.443137E-01
  4.155455E-03     5.480473E-01
  4.213322E-03     5.518066E-01
  4.271994E-03     5.555916E-01
  4.331483E-03     5.594025E-01
  4.391801E-03     5.632393E-01
  4.452959E-03     5.671023E-01
  4.514968E-03     5.709916E-01
  4.577841E-03     5.749074E-01
  4.641589E-03     5.788500E-01
  4.706225E-03     5.828195E-01
  4.771761E-03     5.868161E-01
  4.838210E-03     5.908399E-01
  4.905584E-03     5.948910E-01
  4.973896E-03     5.989697E-01
  5.043159E-03     6.030761E-01
  5.113388E-03     6.072104E-01
  5.184594E-03     6.113729E-01
  5.256791E-03     6.155637E-01
  5.329994E-03     6.197832E-01
  5.404216E-03     6.240317E-01
  5.479472E-03     6.283093E-01
  5.555776E-03     6.326161E-01
  5.633143E-03     6.369523E-01
  5.711586E-03     6.413181E-01
  5.791123E-03     6.457136E-01
  5.871766E-03     6.501390E-01
  5.953533E-03     6.545946E-01
  6.036439E-03     6.590805E-01
  6.120498E-03     6.635972E-01
  6.205729E-03     6.681448E-01
  6.292146E-03     6.727236E-01
  6.379767E-03     6.773337E-01
  6.468608E-03     6.819752E-01
  6.558686E-03     6.866484E-01
  6.650018E-03     6.913534E-01
  6.742622E-03     6.960905E-01
  6.836516E-03     7.008599E-01
  6.931717E-03     7.056619E-01
  7.028244E-03     7.104968E-01
  7.126115E-03     7.153650E-01
  7.225349E-03     7.202667E-01
  7.325965E-03     7.252019E-01
  7.427982E-03     7.301709E-01
  7.531420E-03     7.351738E-01
  7.636298E-03     7.402107E-01
  7.742637E-03     7.452820E-01
  7.850456E-03     7.503878E-01
  7.959777E-03     7.555285E-01
  8.070620E-03     7.607043E-01
  8.183007E-03     7.659155E-01
  8.296959E-03     7.711624E-01
  8.412497E-03     7.764452E-01
  8.529644E-03     7.817640E-01
  8.648423E-03     7.871191E-01
  8.768856E-03     7.925107E-01
  8.890966E-03     7.979391E-01
  9.014776E-03     8.034046E-01
  9.140311E-03     8.089076E-01
  9.267593E-03     8.144484E-01
