FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.996642E-03     9.703154E+01
  2.024447E-03     9.771922E+01
  2.052638E-03     9.841202E+01
  2.081222E-03     9.910999E+01
  2.110203E-03     9.981315E+01
  2.139589E-03     1.005215E+02
  2.169384E-03     1.012352E+02
  2.199593E-03     1.019542E+02
  2.230223E-03     1.026786E+02
  2.261280E-03     1.034084E+02
  2.292769E-03     1.041436E+02
  2.324697E-03     1.048844E+02
  2.357069E-03     1.056308E+02
  2.389893E-03     1.063829E+02
  2.423173E-03     1.071406E+02
  2.456916E-03     1.079039E+02
  2.491130E-03     1.086730E+02
  2.525820E-03     1.094479E+02
  2.560993E-03     1.102285E+02
  2.596656E-03     1.110150E+02
  2.632815E-03     1.118074E+02
  2.669478E-03     1.126057E+02
  2.706652E-03     1.134101E+02
  2.744343E-03     1.142204E+02
  2.782559E-03     1.150369E+02
  2.821308E-03     1.158594E+02
  2.860596E-03     1.166881E+02
  2.900430E-03     1.175231E+02
  2.940820E-03     1.183642E+02
  2.981772E-03     1.192117E+02
  3.023295E-03     1.200655E+02
  3.065395E-03     1.209258E+02
  3.108082E-03     1.217926E+02
  3.151363E-03     1.226658E+02
  3.195248E-03     1.235457E+02
  3.239743E-03     1.244321E+02
  3.284857E-03     1.253252E+02
  3.330600E-03     1.262250E+02
  3.376980E-03     1.271315E+02
  3.424006E-03     1.280448E+02
  3.471687E-03     1.289649E+02
  3.520031E-03     1.298920E+02
  3.569049E-03     1.308260E+02
  3.618750E-03     1.317670E+02
  3.669142E-03     1.327150E+02
  3.720237E-03     1.336701E+02
  3.772042E-03     1.346324E+02
  3.824570E-03     1.356018E+02
  3.877828E-03     1.365784E+02
  3.931829E-03     1.375624E+02
  3.986581E-03     1.385536E+02
  4.042096E-03     1.395523E+02
  4.098384E-03     1.405585E+02
  4.155455E-03     1.415722E+02
  4.213322E-03     1.425934E+02
  4.271994E-03     1.436223E+02
  4.331483E-03     1.446587E+02
  4.391801E-03     1.457029E+02
  4.452959E-03     1.467548E+02
  4.514968E-03     1.478144E+02
  4.577841E-03     1.488819E+02
  4.641589E-03     1.499573E+02
  4.706225E-03     1.510407E+02
  4.771761E-03     1.521321E+02
  4.838210E-03     1.532315E+02
  4.905584E-03     1.543390E+02
  4.973896E-03     1.554547E+02
  5.043159E-03     1.565785E+02
  5.113388E-03     1.577105E+02
  5.184594E-03     1.588508E+02
  5.256791E-03     1.599995E+02
  5.329994E-03     1.611566E+02
  5.404216E-03     1.623222E+02
  5.479472E-03     1.634963E+02
  5.555776E-03     1.646789E+02
  5.633143E-03     1.658702E+02
  5.711586E-03     1.670700E+02
  5.791123E-03     1.682786E+02
  5.871766E-03     1.694958E+02
  5.953533E-03     1.707218E+02
  6.036439E-03     1.719567E+02
  6.120498E-03     1.732004E+02
  6.205729E-03     1.744531E+02
  6.292146E-03     1.757148E+02
  6.379767E-03     1.769855E+02
  6.468608E-03     1.782653E+02
  6.558686E-03     1.795541E+02
  6.650018E-03     1.808521E+02
  6.742622E-03     1.821593E+02
  6.836516E-03     1.834756E+02
  6.931717E-03     1.848013E+02
  7.028244E-03     1.861362E+02
  7.126115E-03     1.874806E+02
  7.225349E-03     1.888344E+02
  7.325965E-03     1.901976E+02
  7.427982E-03     1.915703E+02
  7.531420E-03     1.929525E+02
  7.636298E-03     1.943443E+02
  7.742637E-03     1.957456E+02
  7.850456E-03     1.971566E+02
  7.959777E-03     1.985772E+02
  8.070620E-03     2.000076E+02
  8.183007E-03     2.014477E+02
  8.296959E-03     2.028977E+02
  8.412497E-03     2.043575E+02
  8.529644E-03     2.058271E+02
  8.648423E-03     2.073066E+02
  8.768856E-03     2.087959E+02
  8.890966E-03     2.102952E+02
  9.014776E-03     2.118044E+02
  9.140311E-03     2.133236E+02
  9.267593E-03     2.148528E+02
  9.396648E-03     2.163921E+02
  9.527500E-03     2.179414E+02
  9.660175E-03     2.195008E+02
  9.794697E-03     2.210704E+02
  9.931092E-03     2.226500E+02
  1.006939E-02     2.242397E+02
  1.020961E-02     2.258395E+02
  1.035178E-02     2.274495E+02
  1.049593E-02     2.290696E+02
  1.064209E-02     2.307000E+02
  1.079029E-02     2.323405E+02
  1.094055E-02     2.339913E+02
  1.109290E-02     2.356524E+02
  1.124737E-02     2.373236E+02
  1.140400E-02     2.390050E+02
  1.156280E-02     2.406966E+02
  1.172382E-02     2.423984E+02
  1.188708E-02     2.441104E+02
  1.205261E-02     2.458326E+02
  1.222045E-02     2.475649E+02
  1.239062E-02     2.493075E+02
  1.256317E-02     2.510602E+02
  1.273811E-02     2.528232E+02
  1.291550E-02     2.545962E+02
  1.309535E-02     2.563794E+02
  1.327771E-02     2.581725E+02
  1.346261E-02     2.599757E+02
  1.365008E-02     2.617889E+02
  1.384016E-02     2.636120E+02
  1.403289E-02     2.654451E+02
  1.422830E-02     2.672881E+02
  1.442644E-02     2.691410E+02
  1.462733E-02     2.710038E+02
  1.483103E-02     2.728763E+02
  1.503755E-02     2.747585E+02
  1.524696E-02     2.766503E+02
  1.545928E-02     2.785517E+02
  1.567455E-02     2.804626E+02
  1.589283E-02     2.823829E+02
  1.611414E-02     2.843126E+02
  1.633854E-02     2.862517E+02
  1.656606E-02     2.882001E+02
  1.679675E-02     2.901576E+02
  1.703065E-02     2.921243E+02
  1.726781E-02     2.940999E+02
  1.750827E-02     2.960845E+02
  1.775208E-02     2.980778E+02
  1.799929E-02     3.000798E+02
  1.824993E-02     3.020903E+02
  1.850407E-02     3.041094E+02
  1.876175E-02     3.061370E+02
  1.902301E-02     3.081729E+02
  1.928792E-02     3.102170E+02
  1.955651E-02     3.122691E+02
  1.982884E-02     3.143291E+02
  2.010496E-02     3.163969E+02
  2.038493E-02     3.184722E+02
  2.066880E-02     3.205549E+02
  2.095662E-02     3.226448E+02
  2.124845E-02     3.247419E+02
  2.154435E-02     3.268460E+02
  2.184436E-02     3.289570E+02
  2.214855E-02     3.310747E+02
  2.245698E-02     3.331988E+02
  2.276970E-02     3.353293E+02
  2.308678E-02     3.374659E+02
  2.340827E-02     3.396085E+02
  2.373424E-02     3.417569E+02
  2.406475E-02     3.439110E+02
  2.439986E-02     3.460707E+02
  2.473964E-02     3.482358E+02
  2.508415E-02     3.504061E+02
  2.543346E-02     3.525815E+02
  2.578763E-02     3.547618E+02
  2.614673E-02     3.569467E+02
  2.651084E-02     3.591360E+02
  2.688001E-02     3.613295E+02
  2.725433E-02     3.635270E+02
  2.763385E-02     3.657282E+02
  2.801867E-02     3.679331E+02
  2.840884E-02     3.701414E+02
  2.880444E-02     3.723530E+02
  2.920556E-02     3.745675E+02
  2.961225E-02     3.767848E+02
  3.002462E-02     3.790045E+02
  3.044272E-02     3.812263E+02
  3.086665E-02     3.834500E+02
  3.129648E-02     3.856752E+02
  3.173230E-02     3.879018E+02
  3.217418E-02     3.901294E+02
  3.262222E-02     3.923578E+02
  3.307650E-02     3.945868E+02
  3.353710E-02     3.968160E+02
  3.400412E-02     3.990450E+02
  3.447764E-02     4.012734E+02
  3.495776E-02     4.035007E+02
  3.544456E-02     4.057264E+02
  3.593814E-02     4.079503E+02
  3.643859E-02     4.101718E+02
  3.694601E-02     4.123905E+02
  3.746050E-02     4.146060E+02
  3.798215E-02     4.168180E+02
  3.851107E-02     4.190261E+02
  3.904735E-02     4.212300E+02
  3.959110E-02     4.234296E+02
  4.014242E-02     4.256246E+02
  4.070142E-02     4.278149E+02
  4.126821E-02     4.300004E+02
  4.184289E-02     4.321810E+02
  4.242556E-02     4.343566E+02
  4.301636E-02     4.365272E+02
  4.361538E-02     4.386928E+02
  4.422274E-02     4.408534E+02
  4.483856E-02     4.430087E+02
  4.546295E-02     4.451587E+02
  4.609604E-02     4.473030E+02
  4.673795E-02     4.494416E+02
  4.738880E-02     4.515745E+02
  4.804870E-02     4.537015E+02
  4.871780E-02     4.558228E+02
  4.939622E-02     4.579384E+02
  5.008408E-02     4.600483E+02
  5.078152E-02     4.621526E+02
  5.148867E-02     4.642511E+02
  5.220568E-02     4.663436E+02
  5.293266E-02     4.684299E+02
  5.366977E-02     4.705100E+02
  5.441714E-02     4.725837E+02
  5.517492E-02     4.746511E+02
  5.594326E-02     4.767122E+02
  5.672229E-02     4.787670E+02
  5.751217E-02     4.808157E+02
  5.831305E-02     4.828582E+02
  5.912508E-02     4.848944E+02
  5.994843E-02     4.869241E+02
  6.078323E-02     4.889470E+02
  6.162966E-02     4.909631E+02
  6.248788E-02     4.929722E+02
  6.335805E-02     4.949743E+02
  6.424034E-02     4.969693E+02
  6.513491E-02     4.989573E+02
  6.604194E-02     5.009383E+02
  6.696160E-02     5.029124E+02
  6.789407E-02     5.048792E+02
  6.883952E-02     5.068386E+02
  6.979814E-02     5.087903E+02
  7.077011E-02     5.107341E+02
  7.175561E-02     5.126699E+02
  7.275484E-02     5.145975E+02
  7.376798E-02     5.165169E+02
  7.479523E-02     5.184280E+02
  7.583678E-02     5.203309E+02
  7.689284E-02     5.222254E+02
  7.796360E-02     5.241113E+02
  7.904928E-02     5.259884E+02
  8.015007E-02     5.278562E+02
  8.126619E-02     5.297146E+02
  8.239786E-02     5.315634E+02
  8.354528E-02     5.334024E+02
  8.470868E-02     5.352313E+02
  8.588829E-02     5.370502E+02
  8.708431E-02     5.388590E+02
  8.829700E-02     5.406575E+02
  8.952657E-02     5.424454E+02
  9.077327E-02     5.442225E+02
  9.203732E-02     5.459883E+02
  9.331898E-02     5.477426E+02
  9.461848E-02     5.494852E+02
  9.593608E-02     5.512158E+02
  9.727203E-02     5.529342E+02
  9.862658E-02     5.546403E+02
  1.000000E-01     5.563340E+02
  1.013925E-01     5.580151E+02
  1.028045E-01     5.596833E+02
  1.042361E-01     5.613383E+02
  1.056876E-01     5.629797E+02
  1.071593E-01     5.646072E+02
  1.086516E-01     5.662205E+02
  1.101646E-01     5.678194E+02
  1.116987E-01     5.694036E+02
  1.132541E-01     5.709730E+02
  1.148312E-01     5.725275E+02
  1.164303E-01     5.740668E+02
  1.180517E-01     5.755908E+02
  1.196956E-01     5.770990E+02
  1.213624E-01     5.785911E+02
  1.230524E-01     5.800668E+02
  1.247660E-01     5.815258E+02
  1.265034E-01     5.829680E+02
  1.282650E-01     5.843931E+02
  1.300511E-01     5.858009E+02
  1.318621E-01     5.871914E+02
  1.336984E-01     5.885646E+02
  1.355602E-01     5.899200E+02
  1.374479E-01     5.912575E+02
  1.393619E-01     5.925766E+02
  1.413026E-01     5.938772E+02
  1.432703E-01     5.951589E+02
  1.452654E-01     5.964216E+02
  1.472883E-01     5.976652E+02
  1.493393E-01     5.988895E+02
  1.514189E-01     6.000946E+02
  1.535275E-01     6.012803E+02
  1.556654E-01     6.024466E+02
  1.578331E-01     6.035931E+02
  1.600310E-01     6.047195E+02
  1.622595E-01     6.058256E+02
  1.645191E-01     6.069113E+02
  1.668101E-01     6.079765E+02
  1.691330E-01     6.090210E+02
  1.714882E-01     6.100448E+02
  1.738762E-01     6.110479E+02
  1.762975E-01     6.120306E+02
  1.787526E-01     6.129926E+02
  1.812418E-01     6.139336E+02
  1.837656E-01     6.148536E+02
  1.863246E-01     6.157523E+02
  1.889193E-01     6.166296E+02
  1.915501E-01     6.174855E+02
  1.942175E-01     6.183199E+02
  1.969220E-01     6.191329E+02
  1.996642E-01     6.199246E+02
  2.024447E-01     6.206952E+02
  2.052638E-01     6.214446E+02
  2.081222E-01     6.221727E+02
  2.110203E-01     6.228794E+02
  2.139589E-01     6.235644E+02
  2.169384E-01     6.242277E+02
  2.199593E-01     6.248694E+02
  2.230223E-01     6.254894E+02
  2.261280E-01     6.260879E+02
  2.292769E-01     6.266650E+02
  2.324697E-01     6.272210E+02
  2.357069E-01     6.277559E+02
  2.389893E-01     6.282697E+02
  2.423173E-01     6.287620E+02
  2.456916E-01     6.292330E+02
  2.491130E-01     6.296824E+02
  2.525820E-01     6.301105E+02
  2.560993E-01     6.305171E+02
  2.596656E-01     6.309024E+02
  2.632815E-01     6.312667E+02
  2.669478E-01     6.316101E+02
  2.706652E-01     6.319329E+02
  2.744343E-01     6.322348E+02
  2.782559E-01     6.325157E+02
  2.821308E-01     6.327756E+02
  2.860596E-01     6.330145E+02
  2.900430E-01     6.332323E+02
  2.940820E-01     6.334292E+02
  2.981772E-01     6.336052E+02
  3.023295E-01     6.337606E+02
  3.065395E-01     6.338955E+02
  3.108082E-01     6.340102E+02
  3.151363E-01     6.341045E+02
  3.195248E-01     6.341782E+02
  3.239743E-01     6.342315E+02
  3.284857E-01     6.342641E+02
  3.330600E-01     6.342762E+02
  3.376980E-01     6.342677E+02
  3.424006E-01     6.342388E+02
  3.471687E-01     6.341897E+02
  3.520031E-01     6.341206E+02
  3.569049E-01     6.340316E+02
  3.618750E-01     6.339226E+02
  3.669142E-01     6.337937E+02
  3.720237E-01     6.336447E+02
  3.772042E-01     6.334757E+02
  3.824570E-01     6.332867E+02
  3.877828E-01     6.330778E+02
  3.931829E-01     6.328491E+02
  3.986581E-01     6.326008E+02
  4.042096E-01     6.323332E+02
  4.098384E-01     6.320464E+02
  4.155455E-01     6.317404E+02
  4.213322E-01     6.314150E+02
  4.271994E-01     6.310701E+02
  4.331483E-01     6.307056E+02
  4.391801E-01     6.303213E+02
  4.452959E-01     6.299174E+02
  4.514968E-01     6.294937E+02
  4.577841E-01     6.290504E+02
  4.641589E-01     6.285875E+02
  4.706225E-01     6.281050E+02
  4.771761E-01     6.276026E+02
  4.838210E-01     6.270799E+02
  4.905584E-01     6.265366E+02
  4.973896E-01     6.259722E+02
  5.043159E-01     6.253863E+02
  5.113388E-01     6.247786E+02
  5.184594E-01     6.241487E+02
  5.256791E-01     6.234962E+02
  5.329994E-01     6.228207E+02
  5.404216E-01     6.221219E+02
  5.479472E-01     6.213994E+02
  5.555776E-01     6.206529E+02
  5.633143E-01     6.198818E+02
  5.711586E-01     6.190859E+02
  5.791123E-01     6.182649E+02
  5.871766E-01     6.174182E+02
  5.953533E-01     6.165457E+02
  6.036439E-01     6.156470E+02
  6.120498E-01     6.147218E+02
  6.205729E-01     6.137698E+02
  6.292146E-01     6.127908E+02
  6.379767E-01     6.117847E+02
  6.468608E-01     6.107516E+02
  6.558686E-01     6.096912E+02
  6.650018E-01     6.086037E+02
  6.742622E-01     6.074891E+02
  6.836516E-01     6.063475E+02
  6.931717E-01     6.051790E+02
  7.028244E-01     6.039838E+02
  7.126115E-01     6.027623E+02
  7.225349E-01     6.015145E+02
  7.325965E-01     6.002408E+02
  7.427982E-01     5.989412E+02
  7.531420E-01     5.976162E+02
  7.636298E-01     5.962661E+02
  7.742637E-01     5.948913E+02
  7.850456E-01     5.934924E+02
  7.959777E-01     5.920699E+02
  8.070620E-01     5.906245E+02
  8.183007E-01     5.891568E+02
  8.296959E-01     5.876670E+02
  8.412497E-01     5.861546E+02
  8.529644E-01     5.846194E+02
  8.648423E-01     5.830609E+02
  8.768856E-01     5.814787E+02
  8.890966E-01     5.798725E+02
  9.014776E-01     5.782419E+02
  9.140311E-01     5.765863E+02
  9.267593E-01     5.749055E+02
  9.396648E-01     5.731990E+02
  9.527500E-01     5.714665E+02
  9.660175E-01     5.697080E+02
  9.794697E-01     5.679234E+02
  9.931092E-01     5.661127E+02
  1.006939E+00     5.642759E+02
  1.020961E+00     5.624131E+02
  1.035178E+00     5.605242E+02
  1.049593E+00     5.586094E+02
  1.064209E+00     5.566688E+02
  1.079029E+00     5.547025E+02
  1.094055E+00     5.527108E+02
  1.109290E+00     5.506940E+02
  1.124737E+00     5.486523E+02
  1.140400E+00     5.465861E+02
  1.156280E+00     5.444958E+02
  1.172382E+00     5.423819E+02
  1.188708E+00     5.402448E+02
  1.205261E+00     5.380853E+02
  1.222045E+00     5.359039E+02
  1.239062E+00     5.337014E+02
  1.256317E+00     5.314782E+02
  1.273811E+00     5.292346E+02
  1.291550E+00     5.269709E+02
  1.309535E+00     5.246873E+02
  1.327771E+00     5.223841E+02
  1.346261E+00     5.200617E+02
  1.365008E+00     5.177203E+02
  1.384016E+00     5.153603E+02
  1.403289E+00     5.129823E+02
  1.422830E+00     5.105866E+02
  1.442644E+00     5.081737E+02
  1.462733E+00     5.057438E+02
  1.483103E+00     5.032975E+02
  1.503755E+00     5.008350E+02
  1.524696E+00     4.983568E+02
  1.545928E+00     4.958634E+02
  1.567455E+00     4.933551E+02
  1.589283E+00     4.908325E+02
  1.611414E+00     4.882962E+02
  1.633854E+00     4.857467E+02
  1.656606E+00     4.831846E+02
  1.679675E+00     4.806101E+02
  1.703065E+00     4.780238E+02
  1.726781E+00     4.754260E+02
  1.750827E+00     4.728171E+02
  1.775208E+00     4.701976E+02
  1.799929E+00     4.675677E+02
  1.824993E+00     4.649281E+02
  1.850407E+00     4.622792E+02
  1.876175E+00     4.596215E+02
  1.902301E+00     4.569554E+02
  1.928792E+00     4.542814E+02
  1.955651E+00     4.515999E+02
  1.982884E+00     4.489114E+02
  2.010496E+00     4.462162E+02
  2.038493E+00     4.435149E+02
  2.066880E+00     4.408078E+02
  2.095662E+00     4.380956E+02
  2.124845E+00     4.353785E+02
  2.154435E+00     4.326572E+02
  2.184436E+00     4.299320E+02
  2.214855E+00     4.272035E+02
  2.245698E+00     4.244719E+02
  2.276970E+00     4.217379E+02
  2.308678E+00     4.190017E+02
  2.340827E+00     4.162637E+02
  2.373424E+00     4.135244E+02
  2.406475E+00     4.107842E+02
  2.439986E+00     4.080434E+02
  2.473964E+00     4.053025E+02
  2.508415E+00     4.025617E+02
  2.543346E+00     3.998215E+02
  2.578763E+00     3.970824E+02
  2.614673E+00     3.943447E+02
  2.651084E+00     3.916088E+02
  2.688001E+00     3.888751E+02
  2.725433E+00     3.861440E+02
  2.763385E+00     3.834158E+02
  2.801867E+00     3.806909E+02
  2.840884E+00     3.779695E+02
  2.880444E+00     3.752519E+02
  2.920556E+00     3.725385E+02
  2.961225E+00     3.698298E+02
  3.002462E+00     3.671260E+02
  3.044272E+00     3.644276E+02
  3.086665E+00     3.617348E+02
  3.129648E+00     3.590480E+02
  3.173230E+00     3.563675E+02
  3.217418E+00     3.536934E+02
  3.262222E+00     3.510259E+02
  3.307650E+00     3.483654E+02
  3.353710E+00     3.457120E+02
  3.400412E+00     3.430661E+02
  3.447764E+00     3.404281E+02
  3.495776E+00     3.377984E+02
  3.544456E+00     3.351773E+02
  3.593814E+00     3.325649E+02
  3.643859E+00     3.299616E+02
  3.694601E+00     3.273675E+02
  3.746050E+00     3.247828E+02
  3.798215E+00     3.222075E+02
  3.851107E+00     3.196419E+02
  3.904735E+00     3.170864E+02
  3.959110E+00     3.145412E+02
  4.014242E+00     3.120066E+02
  4.070142E+00     3.094829E+02
  4.126821E+00     3.069703E+02
  4.184289E+00     3.044689E+02
  4.242556E+00     3.019789E+02
  4.301636E+00     2.995001E+02
  4.361538E+00     2.970327E+02
  4.422274E+00     2.945768E+02
  4.483856E+00     2.921326E+02
  4.546295E+00     2.897005E+02
  4.609604E+00     2.872808E+02
  4.673795E+00     2.848736E+02
  4.738880E+00     2.824790E+02
  4.804870E+00     2.800972E+02
  4.871780E+00     2.777282E+02
  4.939622E+00     2.753720E+02
  5.008408E+00     2.730285E+02
  5.078152E+00     2.706976E+02
  5.148867E+00     2.683798E+02
  5.220568E+00     2.660753E+02
  5.293266E+00     2.637843E+02
  5.366977E+00     2.615069E+02
  5.441714E+00     2.592433E+02
  5.517492E+00     2.569935E+02
  5.594326E+00     2.547575E+02
  5.672229E+00     2.525351E+02
  5.751217E+00     2.503264E+02
  5.831305E+00     2.481311E+02
  5.912508E+00     2.459497E+02
  5.994843E+00     2.437822E+02
  6.078323E+00     2.416289E+02
  6.162966E+00     2.394898E+02
  6.248788E+00     2.373651E+02
  6.335805E+00     2.352546E+02
  6.424034E+00     2.331584E+02
  6.513491E+00     2.310763E+02
  6.604194E+00     2.290080E+02
  6.696160E+00     2.269535E+02
  6.789407E+00     2.249129E+02
  6.883952E+00     2.228865E+02
  6.979814E+00     2.208744E+02
  7.077011E+00     2.188767E+02
  7.175561E+00     2.168934E+02
  7.275484E+00     2.149245E+02
  7.376798E+00     2.129700E+02
  7.479523E+00     2.110296E+02
  7.583678E+00     2.091031E+02
  7.689284E+00     2.071904E+02
  7.796360E+00     2.052916E+02
  7.904928E+00     2.034068E+02
  8.015007E+00     2.015363E+02
  8.126619E+00     1.996800E+02
  8.239786E+00     1.978381E+02
  8.354528E+00     1.960103E+02
  8.470868E+00     1.941966E+02
  8.588829E+00     1.923968E+02
  8.708431E+00     1.906107E+02
  8.829700E+00     1.888380E+02
  8.952657E+00     1.870788E+02
  9.077327E+00     1.853333E+02
  9.203732E+00     1.836016E+02
  9.331898E+00     1.818837E+02
  9.461848E+00     1.801797E+02
  9.593608E+00     1.784894E+02
  9.727203E+00     1.768127E+02
  9.862658E+00     1.751495E+02
  1.000000E+01     1.734995E+02
  1.013925E+01     1.718624E+02
  1.028045E+01     1.702383E+02
  1.042361E+01     1.686273E+02
  1.056876E+01     1.670296E+02
  1.071593E+01     1.654451E+02
  1.086516E+01     1.638738E+02
  1.101646E+01     1.623158E+02
  1.116987E+01     1.607708E+02
  1.132541E+01     1.592387E+02
  1.148312E+01     1.577192E+02
  1.164303E+01     1.562120E+02
  1.180517E+01     1.547172E+02
  1.196956E+01     1.532348E+02
  1.213624E+01     1.517651E+02
  1.230524E+01     1.503079E+02
  1.247660E+01     1.488634E+02
  1.265034E+01     1.474313E+02
  1.282650E+01     1.460116E+02
  1.300511E+01     1.446041E+02
  1.318621E+01     1.432085E+02
  1.336984E+01     1.418245E+02
  1.355602E+01     1.404522E+02
  1.374479E+01     1.390916E+02
  1.393619E+01     1.377429E+02
  1.413026E+01     1.364060E+02
  1.432703E+01     1.350810E+02
  1.452654E+01     1.337677E+02
  1.472883E+01     1.324661E+02
  1.493393E+01     1.311760E+02
  1.514189E+01     1.298971E+02
  1.535275E+01     1.286292E+02
  1.556654E+01     1.273722E+02
  1.578331E+01     1.261263E+02
  1.600310E+01     1.248915E+02
  1.622595E+01     1.236678E+02
  1.645191E+01     1.224552E+02
  1.668101E+01     1.212536E+02
  1.691330E+01     1.200630E+02
  1.714882E+01     1.188832E+02
  1.738762E+01     1.177138E+02
  1.762975E+01     1.165548E+02
  1.787526E+01     1.154059E+02
  1.812418E+01     1.142674E+02
  1.837656E+01     1.131392E+02
  1.863246E+01     1.120214E+02
  1.889193E+01     1.109139E+02
  1.915501E+01     1.098168E+02
  1.942175E+01     1.087299E+02
  1.969220E+01     1.076530E+02
  1.996642E+01     1.065860E+02
  2.024447E+01     1.055286E+02
  2.052638E+01     1.044807E+02
  2.081222E+01     1.034423E+02
  2.110203E+01     1.024137E+02
  2.139589E+01     1.013947E+02
  2.169384E+01     1.003853E+02
  2.199593E+01     9.938553E+01
  2.230223E+01     9.839525E+01
  2.261280E+01     9.741432E+01
  2.292769E+01     9.644256E+01
  2.324697E+01     9.547971E+01
  2.357069E+01     9.452567E+01
  2.389893E+01     9.358051E+01
  2.423173E+01     9.264429E+01
  2.456916E+01     9.171702E+01
  2.491130E+01     9.079871E+01
  2.525820E+01     8.988929E+01
  2.560993E+01     8.898869E+01
  2.596656E+01     8.809678E+01
  2.632815E+01     8.721339E+01
  2.669478E+01     8.633830E+01
  2.706652E+01     8.547139E+01
  2.744343E+01     8.461272E+01
  2.782559E+01     8.376234E+01
  2.821308E+01     8.292026E+01
  2.860596E+01     8.208647E+01
  2.900430E+01     8.126094E+01
  2.940820E+01     8.044357E+01
  2.981772E+01     7.963424E+01
  3.023295E+01     7.883280E+01
  3.065395E+01     7.803905E+01
  3.108082E+01     7.725285E+01
  3.151363E+01     7.647424E+01
  3.195248E+01     7.570327E+01
  3.239743E+01     7.493996E+01
  3.284857E+01     7.418430E+01
  3.330600E+01     7.343625E+01
  3.376980E+01     7.269574E+01
  3.424006E+01     7.196266E+01
  3.471687E+01     7.123687E+01
  3.520031E+01     7.051818E+01
  3.569049E+01     6.980645E+01
  3.618750E+01     6.910173E+01
  3.669142E+01     6.840404E+01
  3.720237E+01     6.771340E+01
  3.772042E+01     6.702982E+01
  3.824570E+01     6.635324E+01
  3.877828E+01     6.568362E+01
  3.931829E+01     6.502084E+01
  3.986581E+01     6.436478E+01
  4.042096E+01     6.371527E+01
  4.098384E+01     6.307217E+01
  4.155455E+01     6.243550E+01
  4.213322E+01     6.180529E+01
  4.271994E+01     6.118156E+01
  4.331483E+01     6.056430E+01
  4.391801E+01     5.995349E+01
  4.452959E+01     5.934906E+01
  4.514968E+01     5.875093E+01
  4.577841E+01     5.815897E+01
  4.641589E+01     5.757303E+01
  4.706225E+01     5.699298E+01
  4.771761E+01     5.641881E+01
  4.838210E+01     5.585056E+01
  4.905584E+01     5.528825E+01
  4.973896E+01     5.473188E+01
  5.043159E+01     5.418141E+01
  5.113388E+01     5.363679E+01
  5.184594E+01     5.309794E+01
  5.256791E+01     5.256476E+01
  5.329994E+01     5.203711E+01
  5.404216E+01     5.151485E+01
  5.479472E+01     5.099797E+01
  5.555776E+01     5.048650E+01
  5.633143E+01     4.998046E+01
  5.711586E+01     4.947985E+01
  5.791123E+01     4.898463E+01
  5.871766E+01     4.849476E+01
  5.953533E+01     4.801017E+01
  6.036439E+01     4.753076E+01
  6.120498E+01     4.705640E+01
  6.205729E+01     4.658695E+01
  6.292146E+01     4.612241E+01
  6.379767E+01     4.566280E+01
  6.468608E+01     4.520814E+01
  6.558686E+01     4.475843E+01
  6.650018E+01     4.431364E+01
  6.742622E+01     4.387374E+01
  6.836516E+01     4.343865E+01
  6.931717E+01     4.300831E+01
