FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:36
PROJECTILE       : V 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.222289E+02
  1.013925E-03     7.271370E+02
  1.028045E-03     7.321099E+02
  1.042361E-03     7.371449E+02
  1.056876E-03     7.422389E+02
  1.071593E-03     7.473886E+02
  1.086516E-03     7.525902E+02
  1.101646E-03     7.578397E+02
  1.116987E-03     7.631325E+02
  1.132541E-03     7.684639E+02
  1.148312E-03     7.738287E+02
  1.164303E-03     7.792219E+02
  1.180517E-03     7.846432E+02
  1.196956E-03     7.900937E+02
  1.213624E-03     7.955746E+02
  1.230524E-03     8.010872E+02
  1.247660E-03     8.066331E+02
  1.265034E-03     8.122139E+02
  1.282650E-03     8.178315E+02
  1.300511E-03     8.234878E+02
  1.318621E-03     8.291850E+02
  1.336984E-03     8.349251E+02
  1.355602E-03     8.407088E+02
  1.374479E-03     8.465360E+02
  1.393619E-03     8.524065E+02
  1.413026E-03     8.583201E+02
  1.432703E-03     8.642768E+02
  1.452654E-03     8.702763E+02
  1.472883E-03     8.763185E+02
  1.493393E-03     8.824032E+02
  1.514189E-03     8.885302E+02
  1.535275E-03     8.946994E+02
  1.556654E-03     9.009108E+02
  1.578331E-03     9.071648E+02
  1.600310E-03     9.134618E+02
  1.622595E-03     9.198022E+02
  1.645191E-03     9.261864E+02
  1.668101E-03     9.326148E+02
  1.691330E-03     9.390881E+02
  1.714882E-03     9.456068E+02
  1.738762E-03     9.521716E+02
  1.762975E-03     9.587832E+02
  1.787526E-03     9.654419E+02
  1.812418E-03     9.721480E+02
  1.837656E-03     9.789016E+02
  1.863246E-03     9.857030E+02
  1.889193E-03     9.925524E+02
  1.915501E-03     9.994501E+02
  1.942175E-03     1.006396E+03
  1.969220E-03     1.013392E+03
  1.996642E-03     1.020436E+03
  2.024447E-03     1.027530E+03
  2.052638E-03     1.034674E+03
  2.081222E-03     1.041869E+03
  2.110203E-03     1.049114E+03
  2.139589E-03     1.056410E+03
  2.169384E-03     1.063757E+03
  2.199593E-03     1.071156E+03
  2.230223E-03     1.078607E+03
  2.261280E-03     1.086110E+03
  2.292769E-03     1.093666E+03
  2.324697E-03     1.101277E+03
  2.357069E-03     1.108941E+03
  2.389893E-03     1.116660E+03
  2.423173E-03     1.124433E+03
  2.456916E-03     1.132261E+03
  2.491130E-03     1.140145E+03
  2.525820E-03     1.148084E+03
  2.560993E-03     1.156079E+03
  2.596656E-03     1.164130E+03
  2.632815E-03     1.172239E+03
  2.669478E-03     1.180405E+03
  2.706652E-03     1.188629E+03
  2.744343E-03     1.196912E+03
  2.782559E-03     1.205253E+03
  2.821308E-03     1.213653E+03
  2.860596E-03     1.222113E+03
  2.900430E-03     1.230632E+03
  2.940820E-03     1.239212E+03
  2.981772E-03     1.247853E+03
