FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:37
PROJECTILE       : Mg
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.597843E+02
  1.013925E-03     4.628879E+02
  1.028045E-03     4.660324E+02
  1.042361E-03     4.692160E+02
  1.056876E-03     4.724367E+02
  1.071593E-03     4.756922E+02
  1.086516E-03     4.789800E+02
  1.101646E-03     4.822975E+02
  1.116987E-03     4.856417E+02
  1.132541E-03     4.890093E+02
  1.148312E-03     4.923970E+02
  1.164303E-03     4.958015E+02
  1.180517E-03     4.992226E+02
  1.196956E-03     5.026609E+02
  1.213624E-03     5.061172E+02
  1.230524E-03     5.095924E+02
  1.247660E-03     5.130875E+02
  1.265034E-03     5.166034E+02
  1.282650E-03     5.201415E+02
  1.300511E-03     5.237030E+02
  1.318621E-03     5.272892E+02
  1.336984E-03     5.309015E+02
  1.355602E-03     5.345403E+02
  1.374479E-03     5.382055E+02
  1.393619E-03     5.418970E+02
  1.413026E-03     5.456147E+02
  1.432703E-03     5.493584E+02
  1.452654E-03     5.531281E+02
  1.472883E-03     5.569236E+02
  1.493393E-03     5.607447E+02
  1.514189E-03     5.645914E+02
  1.535275E-03     5.684635E+02
  1.556654E-03     5.723610E+02
  1.578331E-03     5.762842E+02
  1.600310E-03     5.802331E+02
  1.622595E-03     5.842080E+02
  1.645191E-03     5.882090E+02
  1.668101E-03     5.922366E+02
  1.691330E-03     5.962908E+02
  1.714882E-03     6.003721E+02
  1.738762E-03     6.044807E+02
  1.762975E-03     6.086171E+02
  1.787526E-03     6.127814E+02
  1.812418E-03     6.169737E+02
  1.837656E-03     6.211942E+02
  1.863246E-03     6.254430E+02
  1.889193E-03     6.297202E+02
  1.915501E-03     6.340260E+02
  1.942175E-03     6.383606E+02
  1.969220E-03     6.427241E+02
  1.996642E-03     6.471168E+02
  2.024447E-03     6.515390E+02
  2.052638E-03     6.559909E+02
  2.081222E-03     6.604725E+02
  2.110203E-03     6.649841E+02
  2.139589E-03     6.695257E+02
  2.169384E-03     6.740976E+02
  2.199593E-03     6.787000E+02
  2.230223E-03     6.833330E+02
  2.261280E-03     6.879970E+02
  2.292769E-03     6.926922E+02
  2.324697E-03     6.974190E+02
  2.357069E-03     7.021775E+02
  2.389893E-03     7.069680E+02
  2.423173E-03     7.117905E+02
  2.456916E-03     7.166452E+02
  2.491130E-03     7.215324E+02
  2.525820E-03     7.264522E+02
  2.560993E-03     7.314048E+02
  2.596656E-03     7.363906E+02
  2.632815E-03     7.414098E+02
  2.669478E-03     7.464628E+02
  2.706652E-03     7.515498E+02
  2.744343E-03     7.566710E+02
  2.782559E-03     7.618266E+02
