FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:05
PROJECTILE       : Cl
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.977739E-01
  1.013925E-03     1.991073E-01
  1.028045E-03     2.004584E-01
  1.042361E-03     2.018262E-01
  1.056876E-03     2.032100E-01
  1.071593E-03     2.046088E-01
  1.086516E-03     2.060214E-01
  1.101646E-03     2.074468E-01
  1.116987E-03     2.088837E-01
  1.132541E-03     2.103307E-01
  1.148312E-03     2.117864E-01
  1.164303E-03     2.132493E-01
  1.180517E-03     2.147194E-01
  1.196956E-03     2.161970E-01
  1.213624E-03     2.176824E-01
  1.230524E-03     2.191761E-01
  1.247660E-03     2.206784E-01
  1.265034E-03     2.221899E-01
  1.282650E-03     2.237111E-01
  1.300511E-03     2.252425E-01
  1.318621E-03     2.267849E-01
  1.336984E-03     2.283388E-01
  1.355602E-03     2.299044E-01
  1.374479E-03     2.314817E-01
  1.393619E-03     2.330705E-01
  1.413026E-03     2.346708E-01
  1.432703E-03     2.362825E-01
  1.452654E-03     2.379056E-01
  1.472883E-03     2.395400E-01
  1.493393E-03     2.411855E-01
  1.514189E-03     2.428422E-01
  1.535275E-03     2.445098E-01
  1.556654E-03     2.461885E-01
  1.578331E-03     2.478783E-01
  1.600310E-03     2.495793E-01
  1.622595E-03     2.512917E-01
  1.645191E-03     2.530154E-01
  1.668101E-03     2.547507E-01
  1.691330E-03     2.564977E-01
  1.714882E-03     2.582566E-01
  1.738762E-03     2.600275E-01
  1.762975E-03     2.618107E-01
  1.787526E-03     2.636062E-01
  1.812418E-03     2.654140E-01
  1.837656E-03     2.672343E-01
  1.863246E-03     2.690671E-01
  1.889193E-03     2.709123E-01
  1.915501E-03     2.727702E-01
  1.942175E-03     2.746407E-01
  1.969220E-03     2.765239E-01
  1.996642E-03     2.784200E-01
  2.024447E-03     2.803290E-01
  2.052638E-03     2.822510E-01
  2.081222E-03     2.841861E-01
  2.110203E-03     2.861343E-01
  2.139589E-03     2.880958E-01
  2.169384E-03     2.900705E-01
  2.199593E-03     2.920586E-01
  2.230223E-03     2.940603E-01
  2.261280E-03     2.960755E-01
  2.292769E-03     2.981045E-01
  2.324697E-03     3.001473E-01
  2.357069E-03     3.022042E-01
  2.389893E-03     3.042751E-01
  2.423173E-03     3.063602E-01
  2.456916E-03     3.084594E-01
  2.491130E-03     3.105729E-01
  2.525820E-03     3.127007E-01
  2.560993E-03     3.148430E-01
  2.596656E-03     3.169998E-01
  2.632815E-03     3.191714E-01
  2.669478E-03     3.213577E-01
  2.706652E-03     3.235590E-01
  2.744343E-03     3.257753E-01
  2.782559E-03     3.280066E-01
  2.821308E-03     3.302532E-01
  2.860596E-03     3.325149E-01
  2.900430E-03     3.347921E-01
  2.940820E-03     3.370847E-01
  2.981772E-03     3.393929E-01
  3.023295E-03     3.417169E-01
  3.065395E-03     3.440568E-01
  3.108082E-03     3.464128E-01
  3.151363E-03     3.487849E-01
  3.195248E-03     3.511732E-01
  3.239743E-03     3.535777E-01
  3.284857E-03     3.559986E-01
  3.330600E-03     3.584359E-01
  3.376980E-03     3.608898E-01
  3.424006E-03     3.633603E-01
  3.471687E-03     3.658476E-01
  3.520031E-03     3.683519E-01
  3.569049E-03     3.708732E-01
  3.618750E-03     3.734117E-01
  3.669142E-03     3.759674E-01
  3.720237E-03     3.785405E-01
  3.772042E-03     3.811310E-01
  3.824570E-03     3.837391E-01
  3.877828E-03     3.863650E-01
  3.931829E-03     3.890086E-01
  3.986581E-03     3.916703E-01
  4.042096E-03     3.943502E-01
  4.098384E-03     3.970486E-01
  4.155455E-03     3.997654E-01
  4.213322E-03     4.025007E-01
  4.271994E-03     4.052547E-01
  4.331483E-03     4.080275E-01
  4.391801E-03     4.108191E-01
  4.452959E-03     4.136298E-01
  4.514968E-03     4.164595E-01
  4.577841E-03     4.193086E-01
  4.641589E-03     4.221772E-01
  4.706225E-03     4.250654E-01
  4.771761E-03     4.279734E-01
  4.838210E-03     4.309012E-01
  4.905584E-03     4.338490E-01
  4.973896E-03     4.368168E-01
  5.043159E-03     4.398048E-01
  5.113388E-03     4.428132E-01
  5.184594E-03     4.458420E-01
  5.256791E-03     4.488915E-01
  5.329994E-03     4.519619E-01
  5.404216E-03     4.550533E-01
  5.479472E-03     4.581658E-01
  5.555776E-03     4.612997E-01
  5.633143E-03     4.644549E-01
  5.711586E-03     4.676317E-01
  5.791123E-03     4.708301E-01
  5.871766E-03     4.740503E-01
  5.953533E-03     4.772925E-01
  6.036439E-03     4.805568E-01
  6.120498E-03     4.838435E-01
  6.205729E-03     4.871529E-01
  6.292146E-03     4.904850E-01
  6.379767E-03     4.938400E-01
  6.468608E-03     4.972180E-01
  6.558686E-03     5.006190E-01
  6.650018E-03     5.040434E-01
  6.742622E-03     5.074911E-01
  6.836516E-03     5.109625E-01
  6.931717E-03     5.144578E-01
  7.028244E-03     5.179771E-01
  7.126115E-03     5.215207E-01
  7.225349E-03     5.250888E-01
  7.325965E-03     5.286815E-01
  7.427982E-03     5.322988E-01
  7.531420E-03     5.359409E-01
  7.636298E-03     5.396080E-01
  7.742637E-03     5.433002E-01
  7.850456E-03     5.470176E-01
  7.959777E-03     5.507606E-01
  8.070620E-03     5.545292E-01
  8.183007E-03     5.583238E-01
  8.296959E-03     5.621446E-01
  8.412497E-03     5.659916E-01
  8.529644E-03     5.698650E-01
  8.648423E-03     5.737649E-01
  8.768856E-03     5.776917E-01
  8.890966E-03     5.816454E-01
  9.014776E-03     5.856263E-01
  9.140311E-03     5.896347E-01
  9.267593E-03     5.936709E-01
  9.396648E-03     5.977351E-01
  9.527500E-03     6.018277E-01
  9.660175E-03     6.059486E-01
  9.794697E-03     6.100982E-01
  9.931092E-03     6.142764E-01
  1.006939E-02     6.184836E-01
  1.020961E-02     6.227199E-01
  1.035178E-02     6.269855E-01
  1.049593E-02     6.312807E-01
  1.064209E-02     6.356058E-01
  1.079029E-02     6.399610E-01
  1.094055E-02     6.443467E-01
  1.109290E-02     6.487629E-01
  1.124737E-02     6.532098E-01
  1.140400E-02     6.576877E-01
  1.156280E-02     6.621967E-01
  1.172382E-02     6.667370E-01
  1.188708E-02     6.713089E-01
  1.205261E-02     6.759127E-01
  1.222045E-02     6.805487E-01
  1.239062E-02     6.852173E-01
  1.256317E-02     6.899186E-01
  1.273811E-02     6.946530E-01
  1.291550E-02     6.994206E-01
  1.309535E-02     7.042215E-01
  1.327771E-02     7.090560E-01
  1.346261E-02     7.139244E-01
  1.365008E-02     7.188269E-01
  1.384016E-02     7.237638E-01
  1.403289E-02     7.287355E-01
  1.422830E-02     7.337424E-01
  1.442644E-02     7.387847E-01
  1.462733E-02     7.438626E-01
  1.483103E-02     7.489764E-01
  1.503755E-02     7.541263E-01
  1.524696E-02     7.593126E-01
  1.545928E-02     7.645354E-01
  1.567455E-02     7.697953E-01
  1.589283E-02     7.750923E-01
  1.611414E-02     7.804271E-01
  1.633854E-02     7.857999E-01
  1.656606E-02     7.912112E-01
  1.679675E-02     7.966612E-01
  1.703065E-02     8.021501E-01
  1.726781E-02     8.076781E-01
  1.750827E-02     8.132456E-01
  1.775208E-02     8.188529E-01
  1.799929E-02     8.245002E-01
  1.824993E-02     8.301881E-01
  1.850407E-02     8.359168E-01
  1.876175E-02     8.416868E-01
  1.902301E-02     8.474986E-01
  1.928792E-02     8.533524E-01
  1.955651E-02     8.592484E-01
