FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:56
PROJECTILE       : Ce
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.526387E+03
  1.013925E-03     1.536743E+03
  1.028045E-03     1.547236E+03
  1.042361E-03     1.557860E+03
  1.056876E-03     1.568608E+03
  1.071593E-03     1.579474E+03
  1.086516E-03     1.590449E+03
  1.101646E-03     1.601524E+03
  1.116987E-03     1.612691E+03
  1.132541E-03     1.623939E+03
  1.148312E-03     1.635256E+03
  1.164303E-03     1.646634E+03
  1.180517E-03     1.658069E+03
  1.196956E-03     1.669566E+03
  1.213624E-03     1.681126E+03
  1.230524E-03     1.692753E+03
  1.247660E-03     1.704449E+03
  1.265034E-03     1.716219E+03
  1.282650E-03     1.728065E+03
  1.300511E-03     1.739992E+03
  1.318621E-03     1.752005E+03
  1.336984E-03     1.764108E+03
  1.355602E-03     1.776302E+03
  1.374479E-03     1.788588E+03
  1.393619E-03     1.800965E+03
  1.413026E-03     1.813432E+03
  1.432703E-03     1.825990E+03
  1.452654E-03     1.838638E+03
  1.472883E-03     1.851377E+03
  1.493393E-03     1.864205E+03
  1.514189E-03     1.877124E+03
  1.535275E-03     1.890131E+03
  1.556654E-03     1.903229E+03
  1.578331E-03     1.916416E+03
  1.600310E-03     1.929695E+03
  1.622595E-03     1.943066E+03
  1.645191E-03     1.956529E+03
  1.668101E-03     1.970085E+03
  1.691330E-03     1.983736E+03
  1.714882E-03     1.997483E+03
  1.738762E-03     2.011326E+03
  1.762975E-03     2.025268E+03
  1.787526E-03     2.039308E+03
  1.812418E-03     2.053447E+03
  1.837656E-03     2.067686E+03
  1.863246E-03     2.082026E+03
  1.889193E-03     2.096465E+03
  1.915501E-03     2.111006E+03
  1.942175E-03     2.125649E+03
  1.969220E-03     2.140395E+03
  1.996642E-03     2.155244E+03
  2.024447E-03     2.170197E+03
  2.052638E-03     2.185256E+03
  2.081222E-03     2.200420E+03
  2.110203E-03     2.215690E+03
