FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:25
PROJECTILE       : Nd
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.516473E+02
  1.013925E-03     6.560960E+02
  1.028045E-03     6.606035E+02
  1.042361E-03     6.651672E+02
  1.056876E-03     6.697843E+02
  1.071593E-03     6.744516E+02
  1.086516E-03     6.791658E+02
  1.101646E-03     6.839230E+02
  1.116987E-03     6.887193E+02
  1.132541E-03     6.935502E+02
  1.148312E-03     6.984108E+02
  1.164303E-03     7.032968E+02
  1.180517E-03     7.082079E+02
  1.196956E-03     7.131453E+02
  1.213624E-03     7.181105E+02
  1.230524E-03     7.231049E+02
  1.247660E-03     7.281303E+02
  1.265034E-03     7.331884E+02
  1.282650E-03     7.382813E+02
  1.300511E-03     7.434111E+02
  1.318621E-03     7.485802E+02
  1.336984E-03     7.537909E+02
  1.355602E-03     7.590438E+02
  1.374479E-03     7.643384E+02
  1.393619E-03     7.696746E+02
  1.413026E-03     7.750519E+02
  1.432703E-03     7.804699E+02
  1.452654E-03     7.859282E+02
  1.472883E-03     7.914263E+02
  1.493393E-03     7.969637E+02
  1.514189E-03     8.025398E+02
  1.535275E-03     8.081542E+02
  1.556654E-03     8.138068E+02
  1.578331E-03     8.194982E+02
  1.600310E-03     8.252286E+02
  1.622595E-03     8.309988E+02
  1.645191E-03     8.368091E+02
  1.668101E-03     8.426603E+02
  1.691330E-03     8.485529E+02
  1.714882E-03     8.544878E+02
  1.738762E-03     8.604658E+02
  1.762975E-03     8.664877E+02
  1.787526E-03     8.725539E+02
  1.812418E-03     8.786646E+02
  1.837656E-03     8.848198E+02
  1.863246E-03     8.910199E+02
  1.889193E-03     8.972649E+02
  1.915501E-03     9.035551E+02
  1.942175E-03     9.098907E+02
  1.969220E-03     9.162718E+02
  1.996642E-03     9.226989E+02
  2.024447E-03     9.291721E+02
  2.052638E-03     9.356919E+02
  2.081222E-03     9.422586E+02
  2.110203E-03     9.488725E+02
  2.139589E-03     9.555343E+02
  2.169384E-03     9.622443E+02
  2.199593E-03     9.690031E+02
  2.230223E-03     9.758114E+02
  2.261280E-03     9.826697E+02
  2.292769E-03     9.895788E+02
  2.324697E-03     9.965396E+02
  2.357069E-03     1.003552E+03
  2.389893E-03     1.010617E+03
  2.423173E-03     1.017735E+03
  2.456916E-03     1.024905E+03
  2.491130E-03     1.032128E+03
  2.525820E-03     1.039404E+03
  2.560993E-03     1.046733E+03
  2.596656E-03     1.054116E+03
  2.632815E-03     1.061553E+03
  2.669478E-03     1.069044E+03
