FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:02
PROJECTILE       : Fr
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.874487E+02
  1.013925E-03     8.934985E+02
  1.028045E-03     8.996283E+02
  1.042361E-03     9.058347E+02
  1.056876E-03     9.121140E+02
  1.071593E-03     9.184621E+02
  1.086516E-03     9.248745E+02
  1.101646E-03     9.313463E+02
  1.116987E-03     9.378719E+02
  1.132541E-03     9.444456E+02
  1.148312E-03     9.510609E+02
  1.164303E-03     9.577121E+02
  1.180517E-03     9.643986E+02
  1.196956E-03     9.711218E+02
  1.213624E-03     9.778832E+02
  1.230524E-03     9.846847E+02
  1.247660E-03     9.915281E+02
  1.265034E-03     9.984154E+02
  1.282650E-03     1.005349E+03
  1.300511E-03     1.012331E+03
  1.318621E-03     1.019365E+03
  1.336984E-03     1.026453E+03
  1.355602E-03     1.033596E+03
  1.374479E-03     1.040794E+03
  1.393619E-03     1.048046E+03
  1.413026E-03     1.055353E+03
  1.432703E-03     1.062714E+03
  1.452654E-03     1.070130E+03
  1.472883E-03     1.077599E+03
  1.493393E-03     1.085123E+03
  1.514189E-03     1.092700E+03
  1.535275E-03     1.100331E+03
  1.556654E-03     1.108015E+03
  1.578331E-03     1.115754E+03
  1.600310E-03     1.123547E+03
  1.622595E-03     1.131395E+03
  1.645191E-03     1.139299E+03
  1.668101E-03     1.147259E+03
  1.691330E-03     1.155275E+03
  1.714882E-03     1.163349E+03
  1.738762E-03     1.171481E+03
  1.762975E-03     1.179672E+03
  1.787526E-03     1.187923E+03
  1.812418E-03     1.196233E+03
  1.837656E-03     1.204604E+03
  1.863246E-03     1.213035E+03
  1.889193E-03     1.221527E+03
  1.915501E-03     1.230080E+03
  1.942175E-03     1.238694E+03
  1.969220E-03     1.247371E+03
  1.996642E-03     1.256111E+03
  2.024447E-03     1.264914E+03
  2.052638E-03     1.273781E+03
  2.081222E-03     1.282713E+03
  2.110203E-03     1.291709E+03
  2.139589E-03     1.300770E+03
  2.169384E-03     1.309896E+03
  2.199593E-03     1.319088E+03
  2.230223E-03     1.328347E+03
  2.261280E-03     1.337673E+03
  2.292769E-03     1.347066E+03
  2.324697E-03     1.356528E+03
  2.357069E-03     1.366059E+03
  2.389893E-03     1.375659E+03
  2.423173E-03     1.385329E+03
  2.456916E-03     1.395069E+03
  2.491130E-03     1.404880E+03
  2.525820E-03     1.414763E+03
  2.560993E-03     1.424717E+03
  2.596656E-03     1.434744E+03
  2.632815E-03     1.444844E+03
  2.669478E-03     1.455018E+03
  2.706652E-03     1.465266E+03
  2.744343E-03     1.475590E+03
  2.782559E-03     1.485990E+03
  2.821308E-03     1.496465E+03
  2.860596E-03     1.507018E+03
  2.900430E-03     1.517647E+03
  2.940820E-03     1.528354E+03
  2.981772E-03     1.539139E+03
  3.023295E-03     1.550004E+03
  3.065395E-03     1.560949E+03
  3.108082E-03     1.571974E+03
  3.151363E-03     1.583081E+03
  3.195248E-03     1.594269E+03
  3.239743E-03     1.605540E+03
  3.284857E-03     1.616893E+03
  3.330600E-03     1.628329E+03
  3.376980E-03     1.639849E+03
  3.424006E-03     1.651454E+03
  3.471687E-03     1.663145E+03
  3.520031E-03     1.674922E+03
  3.569049E-03     1.686786E+03
  3.618750E-03     1.698737E+03
  3.669142E-03     1.710777E+03
  3.720237E-03     1.722905E+03
  3.772042E-03     1.735124E+03
  3.824570E-03     1.747432E+03
  3.877828E-03     1.759831E+03
  3.931829E-03     1.772323E+03
  3.986581E-03     1.784907E+03
  4.042096E-03     1.797586E+03
  4.098384E-03     1.810359E+03
  4.155455E-03     1.823228E+03
  4.213322E-03     1.836193E+03
  4.271994E-03     1.849254E+03
  4.331483E-03     1.862413E+03
  4.391801E-03     1.875670E+03
  4.452959E-03     1.889026E+03
  4.514968E-03     1.902481E+03
  4.577841E-03     1.916036E+03
  4.641589E-03     1.929693E+03
  4.706225E-03     1.943453E+03
  4.771761E-03     1.957315E+03
  4.838210E-03     1.971282E+03
  4.905584E-03     1.985352E+03
  4.973896E-03     1.999528E+03
  5.043159E-03     2.013810E+03
  5.113388E-03     2.028199E+03
  5.184594E-03     2.042696E+03
  5.256791E-03     2.057302E+03
  5.329994E-03     2.072018E+03
  5.404216E-03     2.086845E+03
  5.479472E-03     2.101784E+03
  5.555776E-03     2.116837E+03
  5.633143E-03     2.132003E+03
  5.711586E-03     2.147283E+03
  5.791123E-03     2.162678E+03
  5.871766E-03     2.178190E+03
  5.953533E-03     2.193819E+03
  6.036439E-03     2.209566E+03
  6.120498E-03     2.225432E+03
  6.205729E-03     2.241419E+03
  6.292146E-03     2.257528E+03
  6.379767E-03     2.273759E+03
  6.468608E-03     2.290113E+03
  6.558686E-03     2.306591E+03
  6.650018E-03     2.323194E+03
  6.742622E-03     2.339923E+03
  6.836516E-03     2.356780E+03
  6.931717E-03     2.373765E+03
  7.028244E-03     2.390879E+03
  7.126115E-03     2.408125E+03
  7.225349E-03     2.425503E+03
  7.325965E-03     2.443014E+03
  7.427982E-03     2.460658E+03
  7.531420E-03     2.478438E+03
  7.636298E-03     2.496353E+03
  7.742637E-03     2.514405E+03
  7.850456E-03     2.532595E+03
  7.959777E-03     2.550925E+03
  8.070620E-03     2.569395E+03
  8.183007E-03     2.588008E+03
  8.296959E-03     2.606764E+03
  8.412497E-03     2.625664E+03
  8.529644E-03     2.644709E+03
  8.648423E-03     2.663900E+03
  8.768856E-03     2.683239E+03
  8.890966E-03     2.702726E+03
  9.014776E-03     2.722363E+03
  9.140311E-03     2.742151E+03
  9.267593E-03     2.762092E+03
  9.396648E-03     2.782187E+03
  9.527500E-03     2.802438E+03
  9.660175E-03     2.822845E+03
  9.794697E-03     2.843409E+03
  9.931092E-03     2.864132E+03
  1.006939E-02     2.885016E+03
  1.020961E-02     2.906060E+03
  1.035178E-02     2.927267E+03
  1.049593E-02     2.948637E+03
  1.064209E-02     2.970174E+03
  1.079029E-02     2.991878E+03
  1.094055E-02     3.013751E+03
  1.109290E-02     3.035794E+03
  1.124737E-02     3.058008E+03
  1.140400E-02     3.080394E+03
  1.156280E-02     3.102954E+03
  1.172382E-02     3.125688E+03
  1.188708E-02     3.148598E+03
  1.205261E-02     3.171686E+03
  1.222045E-02     3.194954E+03
  1.239062E-02     3.218402E+03
  1.256317E-02     3.242034E+03
  1.273811E-02     3.265849E+03
  1.291550E-02     3.289850E+03
  1.309535E-02     3.314036E+03
  1.327771E-02     3.338410E+03
  1.346261E-02     3.362974E+03
  1.365008E-02     3.387727E+03
  1.384016E-02     3.412674E+03
  1.403289E-02     3.437814E+03
  1.422830E-02     3.463150E+03
  1.442644E-02     3.488684E+03
  1.462733E-02     3.514417E+03
  1.483103E-02     3.540350E+03
  1.503755E-02     3.566484E+03
  1.524696E-02     3.592822E+03
  1.545928E-02     3.619363E+03
  1.567455E-02     3.646111E+03
  1.589283E-02     3.673066E+03
  1.611414E-02     3.700230E+03
  1.633854E-02     3.727607E+03
  1.656606E-02     3.755196E+03
  1.679675E-02     3.783000E+03
  1.703065E-02     3.811021E+03
  1.726781E-02     3.839258E+03
  1.750827E-02     3.867714E+03
  1.775208E-02     3.896390E+03
  1.799929E-02     3.925288E+03
  1.824993E-02     3.954410E+03
  1.850407E-02     3.983757E+03
  1.876175E-02     4.013332E+03
  1.902301E-02     4.043137E+03
  1.928792E-02     4.073172E+03
  1.955651E-02     4.103440E+03
  1.982884E-02     4.133942E+03
  2.010496E-02     4.164679E+03
  2.038493E-02     4.195652E+03
  2.066880E-02     4.226864E+03
  2.095662E-02     4.258316E+03
  2.124845E-02     4.290010E+03
  2.154435E-02     4.321948E+03
  2.184436E-02     4.354133E+03
  2.214855E-02     4.386565E+03
  2.245698E-02     4.419247E+03
  2.276970E-02     4.452179E+03
  2.308678E-02     4.485363E+03
  2.340827E-02     4.518800E+03
  2.373424E-02     4.552493E+03
  2.406475E-02     4.586443E+03
  2.439986E-02     4.620652E+03
  2.473964E-02     4.655123E+03
  2.508415E-02     4.689857E+03
  2.543346E-02     4.724857E+03
  2.578763E-02     4.760123E+03
  2.614673E-02     4.795657E+03
  2.651084E-02     4.831460E+03
  2.688001E-02     4.867535E+03
  2.725433E-02     4.903883E+03
  2.763385E-02     4.940506E+03
  2.801867E-02     4.977407E+03
  2.840884E-02     5.014587E+03
  2.880444E-02     5.052049E+03
  2.920556E-02     5.089795E+03
  2.961225E-02     5.127825E+03
  3.002462E-02     5.166141E+03
  3.044272E-02     5.204744E+03
  3.086665E-02     5.243635E+03
  3.129648E-02     5.282816E+03
  3.173230E-02     5.322289E+03
  3.217418E-02     5.362054E+03
  3.262222E-02     5.402115E+03
  3.307650E-02     5.442472E+03
  3.353710E-02     5.483129E+03
  3.400412E-02     5.524086E+03
  3.447764E-02     5.565345E+03
  3.495776E-02     5.606909E+03
  3.544456E-02     5.648779E+03
  3.593814E-02     5.690958E+03
  3.643859E-02     5.733449E+03
  3.694601E-02     5.776254E+03
  3.746050E-02     5.819376E+03
  3.798215E-02     5.862819E+03
  3.851107E-02     5.906585E+03
  3.904735E-02     5.950674E+03
  3.959110E-02     5.995088E+03
  4.014242E-02     6.039828E+03
  4.070142E-02     6.084895E+03
  4.126821E-02     6.130290E+03
  4.184289E-02     6.176015E+03
  4.242556E-02     6.222072E+03
  4.301636E-02     6.268462E+03
  4.361538E-02     6.315188E+03
  4.422274E-02     6.362251E+03
  4.483856E-02     6.409652E+03
  4.546295E-02     6.457395E+03
  4.609604E-02     6.505479E+03
  4.673795E-02     6.553908E+03
  4.738880E-02     6.602684E+03
  4.804870E-02     6.651809E+03
  4.871780E-02     6.701285E+03
  4.939622E-02     6.751117E+03
  5.008408E-02     6.801307E+03
  5.078152E-02     6.851858E+03
  5.148867E-02     6.902771E+03
  5.220568E-02     6.954048E+03
  5.293266E-02     7.005690E+03
  5.366977E-02     7.057699E+03
  5.441714E-02     7.110078E+03
  5.517492E-02     7.162829E+03
  5.594326E-02     7.215953E+03
  5.672229E-02     7.269455E+03
  5.751217E-02     7.323338E+03
  5.831305E-02     7.377603E+03
  5.912508E-02     7.432252E+03
  5.994843E-02     7.487288E+03
  6.078323E-02     7.542711E+03
  6.162966E-02     7.598524E+03
  6.248788E-02     7.654729E+03
  6.335805E-02     7.711328E+03
  6.424034E-02     7.768324E+03
  6.513491E-02     7.825721E+03
  6.604194E-02     7.883522E+03
  6.696160E-02     7.941729E+03
  6.789407E-02     8.000345E+03
  6.883952E-02     8.059370E+03
  6.979814E-02     8.118807E+03
  7.077011E-02     8.178658E+03
  7.175561E-02     8.238925E+03
  7.275484E-02     8.299611E+03
  7.376798E-02     8.360718E+03
  7.479523E-02     8.422251E+03
  7.583678E-02     8.484211E+03
  7.689284E-02     8.546604E+03
  7.796360E-02     8.609429E+03
  7.904928E-02     8.672690E+03
  8.015007E-02     8.736387E+03
  8.126619E-02     8.800523E+03
  8.239786E-02     8.865100E+03
  8.354528E-02     8.930121E+03
  8.470868E-02     8.995588E+03
  8.588829E-02     9.061505E+03
  8.708431E-02     9.127876E+03
  8.829700E-02     9.194704E+03
  8.952657E-02     9.261993E+03
  9.077327E-02     9.329746E+03
  9.203732E-02     9.397967E+03
  9.331898E-02     9.466661E+03
  9.461848E-02     9.535833E+03
  9.593608E-02     9.605488E+03
  9.727203E-02     9.675632E+03
  9.862658E-02     9.746272E+03
  1.000000E-01     9.817415E+03
  1.013925E-01     9.889067E+03
  1.028045E-01     9.961226E+03
  1.042361E-01     1.003389E+04
  1.056876E-01     1.010705E+04
  1.071593E-01     1.018070E+04
  1.086516E-01     1.025485E+04
  1.101646E-01     1.032947E+04
  1.116987E-01     1.040458E+04
  1.132541E-01     1.048015E+04
  1.148312E-01     1.055620E+04
  1.164303E-01     1.063270E+04
  1.180517E-01     1.070967E+04
  1.196956E-01     1.078711E+04
  1.213624E-01     1.086503E+04
  1.230524E-01     1.094344E+04
  1.247660E-01     1.102234E+04
  1.265034E-01     1.110175E+04
  1.282650E-01     1.118168E+04
  1.300511E-01     1.126214E+04
  1.318621E-01     1.134315E+04
  1.336984E-01     1.142471E+04
  1.355602E-01     1.150684E+04
  1.374479E-01     1.158951E+04
  1.393619E-01     1.167273E+04
  1.413026E-01     1.175650E+04
  1.432703E-01     1.184079E+04
  1.452654E-01     1.192561E+04
  1.472883E-01     1.201095E+04
  1.493393E-01     1.209680E+04
  1.514189E-01     1.218315E+04
  1.535275E-01     1.227000E+04
  1.556654E-01     1.235734E+04
  1.578331E-01     1.244516E+04
  1.600310E-01     1.253348E+04
  1.622595E-01     1.262229E+04
  1.645191E-01     1.271159E+04
  1.668101E-01     1.280140E+04
  1.691330E-01     1.289170E+04
  1.714882E-01     1.298250E+04
  1.738762E-01     1.307381E+04
  1.762975E-01     1.316563E+04
  1.787526E-01     1.325797E+04
  1.812418E-01     1.335081E+04
  1.837656E-01     1.344418E+04
  1.863246E-01     1.353806E+04
  1.889193E-01     1.363245E+04
  1.915501E-01     1.372737E+04
  1.942175E-01     1.382280E+04
  1.969220E-01     1.391877E+04
  1.996642E-01     1.401526E+04
  2.024447E-01     1.411229E+04
  2.052638E-01     1.420986E+04
  2.081222E-01     1.430797E+04
  2.110203E-01     1.440663E+04
  2.139589E-01     1.450585E+04
  2.169384E-01     1.460564E+04
  2.199593E-01     1.470600E+04
  2.230223E-01     1.480694E+04
  2.261280E-01     1.490847E+04
  2.292769E-01     1.501061E+04
  2.324697E-01     1.511337E+04
  2.357069E-01     1.521676E+04
  2.389893E-01     1.532079E+04
  2.423173E-01     1.542545E+04
  2.456916E-01     1.553075E+04
  2.491130E-01     1.563671E+04
  2.525820E-01     1.574332E+04
  2.560993E-01     1.585060E+04
  2.596656E-01     1.595856E+04
  2.632815E-01     1.606720E+04
  2.669478E-01     1.617654E+04
  2.706652E-01     1.628659E+04
  2.744343E-01     1.639736E+04
  2.782559E-01     1.650887E+04
  2.821308E-01     1.662113E+04
  2.860596E-01     1.673416E+04
  2.900430E-01     1.684798E+04
  2.940820E-01     1.696262E+04
  2.981772E-01     1.707808E+04
  3.023295E-01     1.719441E+04
  3.065395E-01     1.731162E+04
  3.108082E-01     1.742974E+04
  3.151363E-01     1.754878E+04
  3.195248E-01     1.766873E+04
  3.239743E-01     1.778962E+04
  3.284857E-01     1.791146E+04
  3.330600E-01     1.803424E+04
  3.376980E-01     1.815799E+04
  3.424006E-01     1.828270E+04
  3.471687E-01     1.840841E+04
  3.520031E-01     1.853511E+04
  3.569049E-01     1.866282E+04
  3.618750E-01     1.879156E+04
  3.669142E-01     1.892131E+04
  3.720237E-01     1.905210E+04
  3.772042E-01     1.918392E+04
  3.824570E-01     1.931679E+04
  3.877828E-01     1.945071E+04
  3.931829E-01     1.958570E+04
  3.986581E-01     1.972176E+04
  4.042096E-01     1.985891E+04
  4.098384E-01     1.999714E+04
  4.155455E-01     2.013648E+04
  4.213322E-01     2.027692E+04
  4.271994E-01     2.041846E+04
  4.331483E-01     2.056111E+04
  4.391801E-01     2.070487E+04
  4.452959E-01     2.084974E+04
  4.514968E-01     2.099574E+04
  4.577841E-01     2.114286E+04
  4.641589E-01     2.129112E+04
  4.706225E-01     2.144051E+04
  4.771761E-01     2.159102E+04
  4.838210E-01     2.174266E+04
  4.905584E-01     2.189542E+04
  4.973896E-01     2.204927E+04
  5.043159E-01     2.220422E+04
  5.113388E-01     2.236026E+04
  5.184594E-01     2.251737E+04
  5.256791E-01     2.267554E+04
  5.329994E-01     2.283476E+04
  5.404216E-01     2.299502E+04
  5.479472E-01     2.315630E+04
  5.555776E-01     2.331857E+04
  5.633143E-01     2.348182E+04
  5.711586E-01     2.364602E+04
  5.791123E-01     2.381116E+04
  5.871766E-01     2.397719E+04
  5.953533E-01     2.414410E+04
  6.036439E-01     2.431187E+04
  6.120498E-01     2.448045E+04
  6.205729E-01     2.464981E+04
  6.292146E-01     2.481996E+04
  6.379767E-01     2.499087E+04
  6.468608E-01     2.516255E+04
  6.558686E-01     2.533498E+04
  6.650018E-01     2.550817E+04
  6.742622E-01     2.568211E+04
  6.836516E-01     2.585679E+04
  6.931717E-01     2.603222E+04
  7.028244E-01     2.620839E+04
  7.126115E-01     2.638531E+04
  7.225349E-01     2.656296E+04
  7.325965E-01     2.674134E+04
  7.427982E-01     2.692044E+04
  7.531420E-01     2.710023E+04
  7.636298E-01     2.728072E+04
  7.742637E-01     2.746189E+04
  7.850456E-01     2.764373E+04
  7.959777E-01     2.782623E+04
  8.070620E-01     2.800939E+04
  8.183007E-01     2.819319E+04
  8.296959E-01     2.837763E+04
  8.412497E-01     2.856266E+04
  8.529644E-01     2.874826E+04
  8.648423E-01     2.893441E+04
  8.768856E-01     2.912107E+04
  8.890966E-01     2.930821E+04
  9.014776E-01     2.949580E+04
  9.140311E-01     2.968382E+04
  9.267593E-01     2.987222E+04
  9.396648E-01     3.006097E+04
  9.527500E-01     3.025004E+04
  9.660175E-01     3.043940E+04
  9.794697E-01     3.062899E+04
  9.931092E-01     3.081879E+04
  1.006939E+00     3.100874E+04
  1.020961E+00     3.119882E+04
  1.035178E+00     3.138897E+04
  1.049593E+00     3.157915E+04
  1.064209E+00     3.176932E+04
  1.079029E+00     3.195944E+04
  1.094055E+00     3.214946E+04
  1.109290E+00     3.233935E+04
  1.124737E+00     3.252907E+04
  1.140400E+00     3.271858E+04
  1.156280E+00     3.290784E+04
  1.172382E+00     3.309683E+04
  1.188708E+00     3.328550E+04
  1.205261E+00     3.347383E+04
  1.222045E+00     3.366178E+04
  1.239062E+00     3.384931E+04
  1.256317E+00     3.403640E+04
  1.273811E+00     3.422300E+04
  1.291550E+00     3.440909E+04
  1.309535E+00     3.459463E+04
  1.327771E+00     3.477958E+04
  1.346261E+00     3.496392E+04
  1.365008E+00     3.514762E+04
  1.384016E+00     3.533065E+04
  1.403289E+00     3.551298E+04
  1.422830E+00     3.569460E+04
  1.442644E+00     3.587547E+04
  1.462733E+00     3.605557E+04
  1.483103E+00     3.623484E+04
  1.503755E+00     3.641326E+04
  1.524696E+00     3.659080E+04
  1.545928E+00     3.676742E+04
  1.567455E+00     3.694309E+04
  1.589283E+00     3.711780E+04
  1.611414E+00     3.729151E+04
  1.633854E+00     3.746420E+04
  1.656606E+00     3.763585E+04
  1.679675E+00     3.780642E+04
  1.703065E+00     3.797587E+04
  1.726781E+00     3.814417E+04
  1.750827E+00     3.831128E+04
  1.775208E+00     3.847716E+04
  1.799929E+00     3.864179E+04
  1.824993E+00     3.880514E+04
  1.850407E+00     3.896718E+04
  1.876175E+00     3.912790E+04
  1.902301E+00     3.928727E+04
  1.928792E+00     3.944526E+04
  1.955651E+00     3.960181E+04
  1.982884E+00     3.975690E+04
  2.010496E+00     3.991050E+04
  2.038493E+00     4.006256E+04
  2.066880E+00     4.021306E+04
  2.095662E+00     4.036197E+04
  2.124845E+00     4.050928E+04
  2.154435E+00     4.065496E+04
  2.184436E+00     4.079900E+04
  2.214855E+00     4.094135E+04
  2.245698E+00     4.108200E+04
  2.276970E+00     4.122089E+04
  2.308678E+00     4.135801E+04
  2.340827E+00     4.149332E+04
  2.373424E+00     4.162680E+04
  2.406475E+00     4.175844E+04
  2.439986E+00     4.188822E+04
  2.473964E+00     4.201614E+04
  2.508415E+00     4.214217E+04
  2.543346E+00     4.226631E+04
  2.578763E+00     4.238852E+04
  2.614673E+00     4.250877E+04
  2.651084E+00     4.262703E+04
  2.688001E+00     4.274330E+04
  2.725433E+00     4.285755E+04
  2.763385E+00     4.296977E+04
  2.801867E+00     4.307997E+04
  2.840884E+00     4.318814E+04
  2.880444E+00     4.329429E+04
  2.920556E+00     4.339841E+04
  2.961225E+00     4.350047E+04
  3.002462E+00     4.360045E+04
  3.044272E+00     4.369834E+04
  3.086665E+00     4.379413E+04
  3.129648E+00     4.388782E+04
  3.173230E+00     4.397940E+04
  3.217418E+00     4.406890E+04
  3.262222E+00     4.415632E+04
  3.307650E+00     4.424168E+04
  3.353710E+00     4.432499E+04
  3.400412E+00     4.440621E+04
  3.447764E+00     4.448536E+04
  3.495776E+00     4.456241E+04
  3.544456E+00     4.463736E+04
  3.593814E+00     4.471023E+04
  3.643859E+00     4.478102E+04
  3.694601E+00     4.484975E+04
  3.746050E+00     4.491645E+04
  3.798215E+00     4.498115E+04
  3.851107E+00     4.504384E+04
  3.904735E+00     4.510453E+04
  3.959110E+00     4.516320E+04
  4.014242E+00     4.521985E+04
  4.070142E+00     4.527448E+04
  4.126821E+00     4.532710E+04
  4.184289E+00     4.537773E+04
  4.242556E+00     4.542637E+04
  4.301636E+00     4.547307E+04
  4.361538E+00     4.551785E+04
  4.422274E+00     4.556072E+04
  4.483856E+00     4.560168E+04
  4.546295E+00     4.564072E+04
  4.609604E+00     4.567785E+04
  4.673795E+00     4.571306E+04
  4.738880E+00     4.574636E+04
  4.804870E+00     4.577778E+04
  4.871780E+00     4.580734E+04
  4.939622E+00     4.583505E+04
  5.008408E+00     4.586097E+04
  5.078152E+00     4.588509E+04
  5.148867E+00     4.590743E+04
  5.220568E+00     4.592796E+04
  5.293266E+00     4.594671E+04
  5.366977E+00     4.596366E+04
  5.441714E+00     4.597884E+04
  5.517492E+00     4.599225E+04
  5.594326E+00     4.600392E+04
  5.672229E+00     4.601387E+04
  5.751217E+00     4.602213E+04
  5.831305E+00     4.602873E+04
  5.912508E+00     4.603366E+04
  5.994843E+00     4.603690E+04
  6.078323E+00     4.603847E+04
  6.162966E+00     4.603837E+04
  6.248788E+00     4.603659E+04
  6.335805E+00     4.603316E+04
  6.424034E+00     4.602808E+04
  6.513491E+00     4.602138E+04
  6.604194E+00     4.601308E+04
  6.696160E+00     4.600320E+04
  6.789407E+00     4.599174E+04
  6.883952E+00     4.597869E+04
  6.979814E+00     4.596405E+04
  7.077011E+00     4.594783E+04
  7.175561E+00     4.593003E+04
  7.275484E+00     4.591066E+04
  7.376798E+00     4.588975E+04
  7.479523E+00     4.586730E+04
  7.583678E+00     4.584333E+04
  7.689284E+00     4.581788E+04
  7.796360E+00     4.579093E+04
  7.904928E+00     4.576248E+04
  8.015007E+00     4.573253E+04
  8.126619E+00     4.570108E+04
  8.239786E+00     4.566813E+04
  8.354528E+00     4.563368E+04
  8.470868E+00     4.559776E+04
  8.588829E+00     4.556037E+04
  8.708431E+00     4.552153E+04
  8.829700E+00     4.548125E+04
  8.952657E+00     4.543953E+04
  9.077327E+00     4.539636E+04
  9.203732E+00     4.535174E+04
  9.331898E+00     4.530568E+04
  9.461848E+00     4.525816E+04
  9.593608E+00     4.520919E+04
  9.727203E+00     4.515879E+04
  9.862658E+00     4.510695E+04
  1.000000E+01     4.505369E+04
  1.013925E+01     4.499903E+04
  1.028045E+01     4.494296E+04
  1.042361E+01     4.488547E+04
  1.056876E+01     4.482658E+04
  1.071593E+01     4.476629E+04
  1.086516E+01     4.470459E+04
  1.101646E+01     4.464151E+04
  1.116987E+01     4.457704E+04
  1.132541E+01     4.451120E+04
  1.148312E+01     4.444402E+04
  1.164303E+01     4.437549E+04
  1.180517E+01     4.430564E+04
  1.196956E+01     4.423445E+04
  1.213624E+01     4.416192E+04
  1.230524E+01     4.408804E+04
  1.247660E+01     4.401283E+04
  1.265034E+01     4.393628E+04
  1.282650E+01     4.385839E+04
  1.300511E+01     4.377918E+04
  1.318621E+01     4.369865E+04
  1.336984E+01     4.361681E+04
  1.355602E+01     4.353367E+04
  1.374479E+01     4.344922E+04
  1.393619E+01     4.336346E+04
  1.413026E+01     4.327641E+04
  1.432703E+01     4.318807E+04
  1.452654E+01     4.309844E+04
  1.472883E+01     4.300753E+04
  1.493393E+01     4.291535E+04
  1.514189E+01     4.282193E+04
  1.535275E+01     4.272727E+04
  1.556654E+01     4.263137E+04
  1.578331E+01     4.253425E+04
  1.600310E+01     4.243589E+04
  1.622595E+01     4.233630E+04
  1.645191E+01     4.223548E+04
  1.668101E+01     4.213344E+04
  1.691330E+01     4.203018E+04
  1.714882E+01     4.192571E+04
  1.738762E+01     4.182003E+04
  1.762975E+01     4.171316E+04
  1.787526E+01     4.160510E+04
  1.812418E+01     4.149586E+04
  1.837656E+01     4.138544E+04
  1.863246E+01     4.127384E+04
  1.889193E+01     4.116109E+04
  1.915501E+01     4.104718E+04
  1.942175E+01     4.093213E+04
  1.969220E+01     4.081595E+04
  1.996642E+01     4.069866E+04
  2.024447E+01     4.058027E+04
  2.052638E+01     4.046079E+04
  2.081222E+01     4.034023E+04
  2.110203E+01     4.021858E+04
  2.139589E+01     4.009586E+04
  2.169384E+01     3.997206E+04
  2.199593E+01     3.984720E+04
  2.230223E+01     3.972128E+04
  2.261280E+01     3.959430E+04
  2.292769E+01     3.946628E+04
  2.324697E+01     3.933723E+04
  2.357069E+01     3.920714E+04
  2.389893E+01     3.907604E+04
  2.423173E+01     3.894392E+04
  2.456916E+01     3.881081E+04
  2.491130E+01     3.867669E+04
  2.525820E+01     3.854160E+04
  2.560993E+01     3.840553E+04
  2.596656E+01     3.826850E+04
  2.632815E+01     3.813053E+04
  2.669478E+01     3.799162E+04
  2.706652E+01     3.785179E+04
  2.744343E+01     3.771105E+04
  2.782559E+01     3.756941E+04
  2.821308E+01     3.742688E+04
  2.860596E+01     3.728348E+04
  2.900430E+01     3.713922E+04
  2.940820E+01     3.699411E+04
  2.981772E+01     3.684816E+04
  3.023295E+01     3.670139E+04
  3.065395E+01     3.655382E+04
  3.108082E+01     3.640546E+04
  3.151363E+01     3.625631E+04
  3.195248E+01     3.610639E+04
  3.239743E+01     3.595571E+04
  3.284857E+01     3.580427E+04
  3.330600E+01     3.565208E+04
  3.376980E+01     3.549916E+04
  3.424006E+01     3.534550E+04
  3.471687E+01     3.519111E+04
  3.520031E+01     3.503601E+04
  3.569049E+01     3.488021E+04
  3.618750E+01     3.472371E+04
  3.669142E+01     3.456654E+04
  3.720237E+01     3.440871E+04
  3.772042E+01     3.425025E+04
  3.824570E+01     3.409117E+04
  3.877828E+01     3.393149E+04
  3.931829E+01     3.377124E+04
  3.986581E+01     3.361043E+04
  4.042096E+01     3.344907E+04
  4.098384E+01     3.328720E+04
  4.155455E+01     3.312483E+04
  4.213322E+01     3.296197E+04
  4.271994E+01     3.279864E+04
  4.331483E+01     3.263485E+04
  4.391801E+01     3.247063E+04
  4.452959E+01     3.230599E+04
  4.514968E+01     3.214094E+04
  4.577841E+01     3.197549E+04
  4.641589E+01     3.180966E+04
  4.706225E+01     3.164346E+04
  4.771761E+01     3.147692E+04
  4.838210E+01     3.131004E+04
  4.905584E+01     3.114286E+04
  4.973896E+01     3.097538E+04
  5.043159E+01     3.080763E+04
  5.113388E+01     3.063962E+04
  5.184594E+01     3.047138E+04
  5.256791E+01     3.030291E+04
  5.329994E+01     3.013423E+04
  5.404216E+01     2.996536E+04
  5.479472E+01     2.979632E+04
  5.555776E+01     2.962713E+04
  5.633143E+01     2.945781E+04
  5.711586E+01     2.928838E+04
