FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:36
PROJECTILE       : Dy
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.214300E+02
  1.013925E-03     6.256754E+02
  1.028045E-03     6.299769E+02
  1.042361E-03     6.343323E+02
  1.056876E-03     6.387389E+02
  1.071593E-03     6.431938E+02
  1.086516E-03     6.476939E+02
  1.101646E-03     6.522357E+02
  1.116987E-03     6.568154E+02
  1.132541E-03     6.614290E+02
  1.148312E-03     6.660719E+02
  1.164303E-03     6.707402E+02
  1.180517E-03     6.754335E+02
  1.196956E-03     6.801526E+02
  1.213624E-03     6.848989E+02
  1.230524E-03     6.896734E+02
  1.247660E-03     6.944775E+02
  1.265034E-03     6.993127E+02
  1.282650E-03     7.041806E+02
  1.300511E-03     7.090829E+02
  1.318621E-03     7.140217E+02
  1.336984E-03     7.189986E+02
  1.355602E-03     7.240143E+02
  1.374479E-03     7.290686E+02
  1.393619E-03     7.341616E+02
  1.413026E-03     7.392930E+02
  1.432703E-03     7.444627E+02
  1.452654E-03     7.496707E+02
  1.472883E-03     7.549167E+02
  1.493393E-03     7.602007E+02
  1.514189E-03     7.655225E+02
  1.535275E-03     7.708819E+02
  1.556654E-03     7.762792E+02
  1.578331E-03     7.817145E+02
  1.600310E-03     7.871883E+02
  1.622595E-03     7.927008E+02
  1.645191E-03     7.982525E+02
  1.668101E-03     8.038439E+02
  1.691330E-03     8.094753E+02
  1.714882E-03     8.151474E+02
  1.738762E-03     8.208608E+02
  1.762975E-03     8.266159E+02
  1.787526E-03     8.324133E+02
  1.812418E-03     8.382531E+02
  1.837656E-03     8.441355E+02
  1.863246E-03     8.500608E+02
  1.889193E-03     8.560291E+02
  1.915501E-03     8.620408E+02
  1.942175E-03     8.680963E+02
  1.969220E-03     8.741957E+02
  1.996642E-03     8.803396E+02
  2.024447E-03     8.865282E+02
  2.052638E-03     8.927620E+02
  2.081222E-03     8.990411E+02
  2.110203E-03     9.053659E+02
  2.139589E-03     9.117367E+02
  2.169384E-03     9.181537E+02
  2.199593E-03     9.246175E+02
  2.230223E-03     9.311282E+02
  2.261280E-03     9.376865E+02
  2.292769E-03     9.442928E+02
  2.324697E-03     9.509476E+02
  2.357069E-03     9.576513E+02
  2.389893E-03     9.644043E+02
  2.423173E-03     9.712067E+02
