FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:33
PROJECTILE       : Eu
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.142378E+03
  1.013925E-03     1.150146E+03
  1.028045E-03     1.158016E+03
  1.042361E-03     1.165985E+03
  1.056876E-03     1.174048E+03
  1.071593E-03     1.182198E+03
  1.086516E-03     1.190431E+03
  1.101646E-03     1.198739E+03
  1.116987E-03     1.207117E+03
  1.132541E-03     1.215555E+03
  1.148312E-03     1.224046E+03
  1.164303E-03     1.232583E+03
  1.180517E-03     1.241164E+03
  1.196956E-03     1.249791E+03
  1.213624E-03     1.258467E+03
  1.230524E-03     1.267193E+03
  1.247660E-03     1.275972E+03
  1.265034E-03     1.284806E+03
  1.282650E-03     1.293699E+03
  1.300511E-03     1.302654E+03
  1.318621E-03     1.311673E+03
  1.336984E-03     1.320761E+03
  1.355602E-03     1.329919E+03
  1.374479E-03     1.339146E+03
  1.393619E-03     1.348442E+03
  1.413026E-03     1.357807E+03
  1.432703E-03     1.367242E+03
  1.452654E-03     1.376745E+03
  1.472883E-03     1.386318E+03
  1.493393E-03     1.395959E+03
  1.514189E-03     1.405669E+03
  1.535275E-03     1.415448E+03
  1.556654E-03     1.425296E+03
  1.578331E-03     1.435213E+03
  1.600310E-03     1.445199E+03
  1.622595E-03     1.455256E+03
  1.645191E-03     1.465384E+03
  1.668101E-03     1.475582E+03
  1.691330E-03     1.485853E+03
  1.714882E-03     1.496197E+03
  1.738762E-03     1.506614E+03
  1.762975E-03     1.517106E+03
  1.787526E-03     1.527672E+03
  1.812418E-03     1.538314E+03
  1.837656E-03     1.549032E+03
  1.863246E-03     1.559826E+03
  1.889193E-03     1.570696E+03
  1.915501E-03     1.581644E+03
  1.942175E-03     1.592669E+03
  1.969220E-03     1.603772E+03
  1.996642E-03     1.614954E+03
  2.024447E-03     1.626217E+03
  2.052638E-03     1.637559E+03
  2.081222E-03     1.648982E+03
  2.110203E-03     1.660487E+03
  2.139589E-03     1.672073E+03
  2.169384E-03     1.683742E+03
  2.199593E-03     1.695495E+03
  2.230223E-03     1.707331E+03
  2.261280E-03     1.719251E+03
  2.292769E-03     1.731258E+03
  2.324697E-03     1.743351E+03
  2.357069E-03     1.755531E+03
  2.389893E-03     1.767799E+03
  2.423173E-03     1.780155E+03
  2.456916E-03     1.792600E+03
  2.491130E-03     1.805134E+03
  2.525820E-03     1.817757E+03
  2.560993E-03     1.830471E+03
  2.596656E-03     1.843276E+03
  2.632815E-03     1.856173E+03
  2.669478E-03     1.869163E+03
  2.706652E-03     1.882245E+03
  2.744343E-03     1.895422E+03
  2.782559E-03     1.908694E+03
  2.821308E-03     1.922060E+03
  2.860596E-03     1.935523E+03
  2.900430E-03     1.949082E+03
  2.940820E-03     1.962739E+03
  2.981772E-03     1.976495E+03
  3.023295E-03     1.990350E+03
  3.065395E-03     2.004306E+03
  3.108082E-03     2.018364E+03
  3.151363E-03     2.032525E+03
  3.195248E-03     2.046788E+03
  3.239743E-03     2.061155E+03
  3.284857E-03     2.075625E+03
  3.330600E-03     2.090201E+03
  3.376980E-03     2.104881E+03
  3.424006E-03     2.119668E+03
  3.471687E-03     2.134563E+03
  3.520031E-03     2.149565E+03
  3.569049E-03     2.164676E+03
  3.618750E-03     2.179898E+03
  3.669142E-03     2.195229E+03
