FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:58
PROJECTILE       : F 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.904591E+02
  1.013925E-03     3.931452E+02
  1.028045E-03     3.958669E+02
  1.042361E-03     3.986227E+02
  1.056876E-03     4.014110E+02
  1.071593E-03     4.042300E+02
  1.086516E-03     4.070778E+02
  1.101646E-03     4.099523E+02
  1.116987E-03     4.128510E+02
  1.132541E-03     4.157716E+02
  1.148312E-03     4.187111E+02
  1.164303E-03     4.216671E+02
  1.180517E-03     4.246394E+02
  1.196956E-03     4.276287E+02
  1.213624E-03     4.306356E+02
  1.230524E-03     4.336609E+02
  1.247660E-03     4.367056E+02
  1.265034E-03     4.397705E+02
  1.282650E-03     4.428567E+02
  1.300511E-03     4.459653E+02
  1.318621E-03     4.490975E+02
  1.336984E-03     4.522546E+02
  1.355602E-03     4.554370E+02
  1.374479E-03     4.586444E+02
  1.393619E-03     4.618771E+02
  1.413026E-03     4.651348E+02
  1.432703E-03     4.684175E+02
  1.452654E-03     4.717253E+02
  1.472883E-03     4.750579E+02
  1.493393E-03     4.784155E+02
  1.514189E-03     4.817978E+02
  1.535275E-03     4.852049E+02
  1.556654E-03     4.886368E+02
  1.578331E-03     4.920937E+02
  1.600310E-03     4.955760E+02
  1.622595E-03     4.990837E+02
  1.645191E-03     5.026173E+02
  1.668101E-03     5.061769E+02
  1.691330E-03     5.097629E+02
  1.714882E-03     5.133757E+02
  1.738762E-03     5.170156E+02
  1.762975E-03     5.206830E+02
  1.787526E-03     5.243782E+02
  1.812418E-03     5.281014E+02
  1.837656E-03     5.318527E+02
  1.863246E-03     5.356322E+02
  1.889193E-03     5.394402E+02
  1.915501E-03     5.432768E+02
  1.942175E-03     5.471423E+02
  1.969220E-03     5.510369E+02
  1.996642E-03     5.549609E+02
  2.024447E-03     5.589145E+02
  2.052638E-03     5.628980E+02
  2.081222E-03     5.669116E+02
  2.110203E-03     5.709553E+02
  2.139589E-03     5.750296E+02
  2.169384E-03     5.791345E+02
  2.199593E-03     5.832703E+02
  2.230223E-03     5.874372E+02
  2.261280E-03     5.916357E+02
  2.292769E-03     5.958659E+02
  2.324697E-03     6.001282E+02
  2.357069E-03     6.044229E+02
  2.389893E-03     6.087501E+02
  2.423173E-03     6.131101E+02
  2.456916E-03     6.175031E+02
  2.491130E-03     6.219292E+02
  2.525820E-03     6.263887E+02
  2.560993E-03     6.308819E+02
  2.596656E-03     6.354090E+02
  2.632815E-03     6.399704E+02
  2.669478E-03     6.445663E+02
  2.706652E-03     6.491972E+02
  2.744343E-03     6.538631E+02
  2.782559E-03     6.585642E+02
  2.821308E-03     6.633008E+02
  2.860596E-03     6.680732E+02
  2.900430E-03     6.728814E+02
  2.940820E-03     6.777259E+02
  2.981772E-03     6.826069E+02
  3.023295E-03     6.875248E+02
  3.065395E-03     6.924799E+02
  3.108082E-03     6.974725E+02
  3.151363E-03     7.025027E+02
  3.195248E-03     7.075708E+02
  3.239743E-03     7.126769E+02
  3.284857E-03     7.178213E+02
  3.330600E-03     7.230041E+02
  3.376980E-03     7.282257E+02
  3.424006E-03     7.334862E+02
  3.471687E-03     7.387859E+02
  3.520031E-03     7.441253E+02
  3.569049E-03     7.495045E+02
  3.618750E-03     7.549238E+02
  3.669142E-03     7.603835E+02
  3.720237E-03     7.658839E+02
  3.772042E-03     7.714251E+02
  3.824570E-03     7.770077E+02
  3.877828E-03     7.826318E+02
  3.931829E-03     7.882978E+02
  3.986581E-03     7.940063E+02
  4.042096E-03     7.997576E+02
  4.098384E-03     8.055521E+02
  4.155455E-03     8.113902E+02
  4.213322E-03     8.172720E+02
  4.271994E-03     8.231978E+02
  4.331483E-03     8.291680E+02
  4.391801E-03     8.351828E+02
  4.452959E-03     8.412425E+02
  4.514968E-03     8.473476E+02
  4.577841E-03     8.534984E+02
  4.641589E-03     8.596954E+02
  4.706225E-03     8.659391E+02
  4.771761E-03     8.722296E+02
  4.838210E-03     8.785672E+02
  4.905584E-03     8.849523E+02
  4.973896E-03     8.913851E+02
  5.043159E-03     8.978660E+02
  5.113388E-03     9.043954E+02
  5.184594E-03     9.109735E+02
  5.256791E-03     9.176009E+02
  5.329994E-03     9.242780E+02
  5.404216E-03     9.310054E+02
  5.479472E-03     9.377832E+02
  5.555776E-03     9.446118E+02
  5.633143E-03     9.514915E+02
  5.711586E-03     9.584227E+02
  5.791123E-03     9.654056E+02
  5.871766E-03     9.724406E+02
  5.953533E-03     9.795283E+02
  6.036439E-03     9.866690E+02
  6.120498E-03     9.938633E+02
  6.205729E-03     1.001112E+03
  6.292146E-03     1.008414E+03
  6.379767E-03     1.015772E+03
  6.468608E-03     1.023185E+03
  6.558686E-03     1.030653E+03
  6.650018E-03     1.038176E+03
  6.742622E-03     1.045756E+03
  6.836516E-03     1.053393E+03
  6.931717E-03     1.061087E+03
  7.028244E-03     1.068838E+03
  7.126115E-03     1.076648E+03
  7.225349E-03     1.084516E+03
  7.325965E-03     1.092444E+03
  7.427982E-03     1.100430E+03
  7.531420E-03     1.108476E+03
  7.636298E-03     1.116583E+03
  7.742637E-03     1.124750E+03
  7.850456E-03     1.132977E+03
  7.959777E-03     1.141267E+03
  8.070620E-03     1.149618E+03
  8.183007E-03     1.158032E+03
  8.296959E-03     1.166509E+03
  8.412497E-03     1.175050E+03
  8.529644E-03     1.183654E+03
  8.648423E-03     1.192323E+03
  8.768856E-03     1.201056E+03
  8.890966E-03     1.209854E+03
  9.014776E-03     1.218718E+03
  9.140311E-03     1.227647E+03
  9.267593E-03     1.236644E+03
  9.396648E-03     1.245708E+03
  9.527500E-03     1.254839E+03
  9.660175E-03     1.264039E+03
  9.794697E-03     1.273308E+03
  9.931092E-03     1.282645E+03
  1.006939E-02     1.292052E+03
  1.020961E-02     1.301529E+03
  1.035178E-02     1.311076E+03
  1.049593E-02     1.320694E+03
  1.064209E-02     1.330384E+03
  1.079029E-02     1.340146E+03
  1.094055E-02     1.349981E+03
  1.109290E-02     1.359889E+03
  1.124737E-02     1.369871E+03
  1.140400E-02     1.379927E+03
  1.156280E-02     1.390058E+03
  1.172382E-02     1.400263E+03
  1.188708E-02     1.410544E+03
  1.205261E-02     1.420902E+03
  1.222045E-02     1.431336E+03
  1.239062E-02     1.441847E+03
  1.256317E-02     1.452437E+03
  1.273811E-02     1.463105E+03
  1.291550E-02     1.473852E+03
  1.309535E-02     1.484679E+03
  1.327771E-02     1.495585E+03
  1.346261E-02     1.506571E+03
  1.365008E-02     1.517639E+03
  1.384016E-02     1.528787E+03
  1.403289E-02     1.540019E+03
  1.422830E-02     1.551333E+03
  1.442644E-02     1.562730E+03
  1.462733E-02     1.574212E+03
  1.483103E-02     1.585778E+03
  1.503755E-02     1.597429E+03
  1.524696E-02     1.609165E+03
  1.545928E-02     1.620987E+03
  1.567455E-02     1.632895E+03
  1.589283E-02     1.644890E+03
  1.611414E-02     1.656973E+03
  1.633854E-02     1.669145E+03
  1.656606E-02     1.681406E+03
  1.679675E-02     1.693756E+03
  1.703065E-02     1.706196E+03
  1.726781E-02     1.718727E+03
  1.750827E-02     1.731349E+03
  1.775208E-02     1.744062E+03
  1.799929E-02     1.756867E+03
  1.824993E-02     1.769764E+03
  1.850407E-02     1.782755E+03
  1.876175E-02     1.795840E+03
  1.902301E-02     1.809019E+03
  1.928792E-02     1.822294E+03
  1.955651E-02     1.835665E+03
  1.982884E-02     1.849131E+03
  2.010496E-02     1.862694E+03
  2.038493E-02     1.876354E+03
  2.066880E-02     1.890111E+03
  2.095662E-02     1.903966E+03
  2.124845E-02     1.917920E+03
  2.154435E-02     1.931973E+03
  2.184436E-02     1.946127E+03
  2.214855E-02     1.960381E+03
  2.245698E-02     1.974737E+03
  2.276970E-02     1.989193E+03
  2.308678E-02     2.003752E+03
