FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:15
PROJECTILE       : Rn
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.929591E+02
  1.013925E-03     8.990499E+02
  1.028045E-03     9.052213E+02
  1.042361E-03     9.114698E+02
  1.056876E-03     9.177918E+02
  1.071593E-03     9.241831E+02
  1.086516E-03     9.306391E+02
  1.101646E-03     9.371550E+02
  1.116987E-03     9.437251E+02
  1.132541E-03     9.503437E+02
  1.148312E-03     9.570044E+02
  1.164303E-03     9.637012E+02
  1.180517E-03     9.704336E+02
  1.196956E-03     9.772031E+02
  1.213624E-03     9.840112E+02
  1.230524E-03     9.908597E+02
  1.247660E-03     9.977504E+02
  1.265034E-03     1.004685E+03
  1.282650E-03     1.011667E+03
  1.300511E-03     1.018698E+03
  1.318621E-03     1.025780E+03
  1.336984E-03     1.032917E+03
  1.355602E-03     1.040110E+03
  1.374479E-03     1.047357E+03
  1.393619E-03     1.054660E+03
  1.413026E-03     1.062017E+03
  1.432703E-03     1.069429E+03
  1.452654E-03     1.076895E+03
  1.472883E-03     1.084416E+03
  1.493393E-03     1.091992E+03
  1.514189E-03     1.099621E+03
  1.535275E-03     1.107304E+03
  1.556654E-03     1.115041E+03
  1.578331E-03     1.122832E+03
  1.600310E-03     1.130679E+03
  1.622595E-03     1.138580E+03
  1.645191E-03     1.146538E+03
  1.668101E-03     1.154552E+03
  1.691330E-03     1.162622E+03
  1.714882E-03     1.170751E+03
  1.738762E-03     1.178938E+03
  1.762975E-03     1.187184E+03
  1.787526E-03     1.195490E+03
  1.812418E-03     1.203856E+03
  1.837656E-03     1.212282E+03
  1.863246E-03     1.220769E+03
  1.889193E-03     1.229317E+03
  1.915501E-03     1.237926E+03
  1.942175E-03     1.246598E+03
  1.969220E-03     1.255332E+03
  1.996642E-03     1.264129E+03
  2.024447E-03     1.272991E+03
  2.052638E-03     1.281916E+03
  2.081222E-03     1.290906E+03
  2.110203E-03     1.299961E+03
  2.139589E-03     1.309081E+03
  2.169384E-03     1.318267E+03
  2.199593E-03     1.327520E+03
  2.230223E-03     1.336839E+03
  2.261280E-03     1.346225E+03
  2.292769E-03     1.355680E+03
  2.324697E-03     1.365203E+03
  2.357069E-03     1.374796E+03
  2.389893E-03     1.384458E+03
  2.423173E-03     1.394190E+03
  2.456916E-03     1.403993E+03
  2.491130E-03     1.413867E+03
  2.525820E-03     1.423812E+03
  2.560993E-03     1.433830E+03
  2.596656E-03     1.443920E+03
  2.632815E-03     1.454084E+03
  2.669478E-03     1.464322E+03
  2.706652E-03     1.474635E+03
  2.744343E-03     1.485024E+03
  2.782559E-03     1.495488E+03
  2.821308E-03     1.506029E+03
  2.860596E-03     1.516646E+03
  2.900430E-03     1.527341E+03
  2.940820E-03     1.538113E+03
  2.981772E-03     1.548965E+03
  3.023295E-03     1.559896E+03
  3.065395E-03     1.570907E+03
  3.108082E-03     1.581999E+03
  3.151363E-03     1.593173E+03
  3.195248E-03     1.604428E+03
  3.239743E-03     1.615766E+03
  3.284857E-03     1.627187E+03
  3.330600E-03     1.638692E+03
  3.376980E-03     1.650280E+03
  3.424006E-03     1.661954E+03
  3.471687E-03     1.673713E+03
  3.520031E-03     1.685559E+03
  3.569049E-03     1.697493E+03
  3.618750E-03     1.709514E+03
  3.669142E-03     1.721624E+03
  3.720237E-03     1.733823E+03
  3.772042E-03     1.746112E+03
  3.824570E-03     1.758491E+03
  3.877828E-03     1.770961E+03
  3.931829E-03     1.783523E+03
  3.986581E-03     1.796178E+03
  4.042096E-03     1.808927E+03
  4.098384E-03     1.821771E+03
  4.155455E-03     1.834711E+03
  4.213322E-03     1.847746E+03
  4.271994E-03     1.860878E+03
  4.331483E-03     1.874107E+03
  4.391801E-03     1.887435E+03
  4.452959E-03     1.900861E+03
  4.514968E-03     1.914387E+03
  4.577841E-03     1.928013E+03
  4.641589E-03     1.941742E+03
  4.706225E-03     1.955573E+03
  4.771761E-03     1.969508E+03
  4.838210E-03     1.983546E+03
  4.905584E-03     1.997689E+03
  4.973896E-03     2.011938E+03
  5.043159E-03     2.026293E+03
  5.113388E-03     2.040755E+03
  5.184594E-03     2.055325E+03
  5.256791E-03     2.070004E+03
  5.329994E-03     2.084793E+03
  5.404216E-03     2.099693E+03
  5.479472E-03     2.114706E+03
  5.555776E-03     2.129831E+03
  5.633143E-03     2.145069E+03
  5.711586E-03     2.160422E+03
  5.791123E-03     2.175890E+03
  5.871766E-03     2.191474E+03
  5.953533E-03     2.207175E+03
  6.036439E-03     2.222994E+03
  6.120498E-03     2.238932E+03
  6.205729E-03     2.254992E+03
  6.292146E-03     2.271172E+03
  6.379767E-03     2.287476E+03
  6.468608E-03     2.303902E+03
  6.558686E-03     2.320452E+03
  6.650018E-03     2.337127E+03
  6.742622E-03     2.353928E+03
  6.836516E-03     2.370856E+03
  6.931717E-03     2.387913E+03
  7.028244E-03     2.405099E+03
  7.126115E-03     2.422416E+03
  7.225349E-03     2.439866E+03
  7.325965E-03     2.457448E+03
  7.427982E-03     2.475163E+03
  7.531420E-03     2.493014E+03
  7.636298E-03     2.510999E+03
  7.742637E-03     2.529121E+03
  7.850456E-03     2.547381E+03
  7.959777E-03     2.565779E+03
  8.070620E-03     2.584317E+03
  8.183007E-03     2.602997E+03
  8.296959E-03     2.621820E+03
  8.412497E-03     2.640786E+03
  8.529644E-03     2.659897E+03
  8.648423E-03     2.679153E+03
  8.768856E-03     2.698556E+03
  8.890966E-03     2.718107E+03
  9.014776E-03     2.737808E+03
  9.140311E-03     2.757659E+03
  9.267593E-03     2.777663E+03
  9.396648E-03     2.797822E+03
  9.527500E-03     2.818136E+03
  9.660175E-03     2.838606E+03
  9.794697E-03     2.859234E+03
  9.931092E-03     2.880020E+03
  1.006939E-02     2.900966E+03
  1.020961E-02     2.922073E+03
  1.035178E-02     2.943343E+03
  1.049593E-02     2.964775E+03
  1.064209E-02     2.986373E+03
  1.079029E-02     3.008138E+03
  1.094055E-02     3.030071E+03
  1.109290E-02     3.052173E+03
  1.124737E-02     3.074446E+03
  1.140400E-02     3.096889E+03
  1.156280E-02     3.119505E+03
  1.172382E-02     3.142295E+03
  1.188708E-02     3.165260E+03
  1.205261E-02     3.188401E+03
  1.222045E-02     3.211720E+03
  1.239062E-02     3.235220E+03
  1.256317E-02     3.258900E+03
  1.273811E-02     3.282764E+03
  1.291550E-02     3.306811E+03
