FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:53
PROJECTILE       : Dy
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.979542E+02
  1.013925E-03     4.006890E+02
  1.028045E-03     4.034600E+02
  1.042361E-03     4.062657E+02
  1.056876E-03     4.091045E+02
  1.071593E-03     4.119746E+02
  1.086516E-03     4.148740E+02
  1.101646E-03     4.178006E+02
  1.116987E-03     4.207519E+02
  1.132541E-03     4.237254E+02
  1.148312E-03     4.267183E+02
  1.164303E-03     4.297281E+02
  1.180517E-03     4.327544E+02
  1.196956E-03     4.357980E+02
  1.213624E-03     4.388595E+02
  1.230524E-03     4.419398E+02
  1.247660E-03     4.450396E+02
  1.265034E-03     4.481600E+02
  1.282650E-03     4.513019E+02
  1.300511E-03     4.544664E+02
  1.318621E-03     4.576549E+02
  1.336984E-03     4.608684E+02
  1.355602E-03     4.641073E+02
  1.374479E-03     4.673716E+02
  1.393619E-03     4.706612E+02
  1.413026E-03     4.739762E+02
  1.432703E-03     4.773164E+02
  1.452654E-03     4.806818E+02
  1.472883E-03     4.840724E+02
  1.493393E-03     4.874880E+02
  1.514189E-03     4.909287E+02
  1.535275E-03     4.943944E+02
  1.556654E-03     4.978852E+02
  1.578331E-03     5.014013E+02
  1.600310E-03     5.049428E+02
  1.622595E-03     5.085100E+02
  1.645191E-03     5.121032E+02
  1.668101E-03     5.157227E+02
  1.691330E-03     5.193687E+02
  1.714882E-03     5.230416E+02
  1.738762E-03     5.267417E+02
  1.762975E-03     5.304694E+02
  1.787526E-03     5.342251E+02
  1.812418E-03     5.380087E+02
  1.837656E-03     5.418206E+02
  1.863246E-03     5.456608E+02
  1.889193E-03     5.495296E+02
  1.915501E-03     5.534272E+02
  1.942175E-03     5.573538E+02
  1.969220E-03     5.613098E+02
  1.996642E-03     5.652952E+02
  2.024447E-03     5.693106E+02
  2.052638E-03     5.733560E+02
  2.081222E-03     5.774317E+02
  2.110203E-03     5.815378E+02
  2.139589E-03     5.856745E+02
