FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:48
PROJECTILE       : Ba
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.585051E+02
  1.013925E-03     1.596072E+02
  1.028045E-03     1.607239E+02
  1.042361E-03     1.618547E+02
  1.056876E-03     1.629989E+02
  1.071593E-03     1.641558E+02
  1.086516E-03     1.653245E+02
  1.101646E-03     1.665044E+02
  1.116987E-03     1.676944E+02
  1.132541E-03     1.688935E+02
  1.148312E-03     1.701006E+02
  1.164303E-03     1.713147E+02
  1.180517E-03     1.725358E+02
  1.196956E-03     1.737641E+02
  1.213624E-03     1.749998E+02
  1.230524E-03     1.762434E+02
  1.247660E-03     1.774950E+02
  1.265034E-03     1.787552E+02
  1.282650E-03     1.800243E+02
  1.300511E-03     1.813027E+02
  1.318621E-03     1.825910E+02
  1.336984E-03     1.838896E+02
  1.355602E-03     1.851986E+02
  1.374479E-03     1.865180E+02
  1.393619E-03     1.878479E+02
  1.413026E-03     1.891883E+02
  1.432703E-03     1.905390E+02
  1.452654E-03     1.919001E+02
  1.472883E-03     1.932716E+02
  1.493393E-03     1.946534E+02
  1.514189E-03     1.960456E+02
  1.535275E-03     1.974481E+02
  1.556654E-03     1.988609E+02
  1.578331E-03     2.002842E+02
  1.600310E-03     2.017181E+02
  1.622595E-03     2.031626E+02
  1.645191E-03     2.046178E+02
  1.668101E-03     2.060839E+02
  1.691330E-03     2.075611E+02
  1.714882E-03     2.090494E+02
  1.738762E-03     2.105490E+02
  1.762975E-03     2.120601E+02
  1.787526E-03     2.135828E+02
  1.812418E-03     2.151171E+02
  1.837656E-03     2.166632E+02
  1.863246E-03     2.182210E+02
  1.889193E-03     2.197907E+02
  1.915501E-03     2.213724E+02
  1.942175E-03     2.229661E+02
  1.969220E-03     2.245720E+02
  1.996642E-03     2.261901E+02
  2.024447E-03     2.278206E+02
  2.052638E-03     2.294636E+02
  2.081222E-03     2.311191E+02
  2.110203E-03     2.327873E+02
  2.139589E-03     2.344682E+02
  2.169384E-03     2.361619E+02
  2.199593E-03     2.378686E+02
  2.230223E-03     2.395884E+02
  2.261280E-03     2.413213E+02
  2.292769E-03     2.430676E+02
  2.324697E-03     2.448274E+02
  2.357069E-03     2.466008E+02
  2.389893E-03     2.483879E+02
  2.423173E-03     2.501888E+02
  2.456916E-03     2.520036E+02
  2.491130E-03     2.538324E+02
  2.525820E-03     2.556754E+02
  2.560993E-03     2.575326E+02
  2.596656E-03     2.594042E+02
  2.632815E-03     2.612904E+02
  2.669478E-03     2.631913E+02
  2.706652E-03     2.651071E+02
  2.744343E-03     2.670378E+02
  2.782559E-03     2.689836E+02
  2.821308E-03     2.709444E+02
  2.860596E-03     2.729203E+02
  2.900430E-03     2.749115E+02
  2.940820E-03     2.769181E+02
  2.981772E-03     2.789401E+02
  3.023295E-03     2.809777E+02
  3.065395E-03     2.830310E+02
  3.108082E-03     2.851001E+02
  3.151363E-03     2.871852E+02
  3.195248E-03     2.892864E+02
  3.239743E-03     2.914039E+02
  3.284857E-03     2.935379E+02
  3.330600E-03     2.956887E+02
  3.376980E-03     2.978564E+02
  3.424006E-03     3.000413E+02
  3.471687E-03     3.022436E+02
  3.520031E-03     3.044637E+02
  3.569049E-03     3.067018E+02
  3.618750E-03     3.089580E+02
  3.669142E-03     3.112324E+02
  3.720237E-03     3.135252E+02
  3.772042E-03     3.158366E+02
  3.824570E-03     3.181667E+02
  3.877828E-03     3.205157E+02
  3.931829E-03     3.228837E+02
  3.986581E-03     3.252709E+02
  4.042096E-03     3.276777E+02
  4.098384E-03     3.301040E+02
  4.155455E-03     3.325501E+02
  4.213322E-03     3.350160E+02
  4.271994E-03     3.375018E+02
  4.331483E-03     3.400075E+02
  4.391801E-03     3.425332E+02
  4.452959E-03     3.450790E+02
  4.514968E-03     3.476449E+02
  4.577841E-03     3.502311E+02
  4.641589E-03     3.528377E+02
  4.706225E-03     3.554647E+02
  4.771761E-03     3.581123E+02
  4.838210E-03     3.607806E+02
  4.905584E-03     3.634696E+02
  4.973896E-03     3.661796E+02
  5.043159E-03     3.689106E+02
  5.113388E-03     3.716628E+02
  5.184594E-03     3.744364E+02
  5.256791E-03     3.772316E+02
  5.329994E-03     3.800485E+02
  5.404216E-03     3.828874E+02
  5.479472E-03     3.857483E+02
  5.555776E-03     3.886314E+02
  5.633143E-03     3.915368E+02
  5.711586E-03     3.944647E+02
  5.791123E-03     3.974153E+02
  5.871766E-03     4.003886E+02
  5.953533E-03     4.033850E+02
  6.036439E-03     4.064045E+02
  6.120498E-03     4.094474E+02
  6.205729E-03     4.125140E+02
  6.292146E-03     4.156043E+02
  6.379767E-03     4.187186E+02
  6.468608E-03     4.218569E+02
  6.558686E-03     4.250194E+02
  6.650018E-03     4.282063E+02
  6.742622E-03     4.314177E+02
  6.836516E-03     4.346538E+02
  6.931717E-03     4.379149E+02
  7.028244E-03     4.412011E+02
  7.126115E-03     4.445127E+02
  7.225349E-03     4.478499E+02
  7.325965E-03     4.512128E+02
  7.427982E-03     4.546014E+02
  7.531420E-03     4.580160E+02
  7.636298E-03     4.614566E+02
  7.742637E-03     4.649235E+02
  7.850456E-03     4.684168E+02
  7.959777E-03     4.719368E+02
  8.070620E-03     4.754835E+02
  8.183007E-03     4.790573E+02
  8.296959E-03     4.826583E+02
  8.412497E-03     4.862866E+02
  8.529644E-03     4.899423E+02
  8.648423E-03     4.936256E+02
  8.768856E-03     4.973366E+02
  8.890966E-03     5.010755E+02
  9.014776E-03     5.048424E+02
  9.140311E-03     5.086376E+02
  9.267593E-03     5.124612E+02
  9.396648E-03     5.163135E+02
  9.527500E-03     5.201947E+02
  9.660175E-03     5.241048E+02
  9.794697E-03     5.280439E+02
  9.931092E-03     5.320122E+02
  1.006939E-02     5.360099E+02
  1.020961E-02     5.400370E+02
  1.035178E-02     5.440937E+02
  1.049593E-02     5.481802E+02
  1.064209E-02     5.522967E+02
  1.079029E-02     5.564435E+02
  1.094055E-02     5.606206E+02
  1.109290E-02     5.648282E+02
  1.124737E-02     5.690664E+02
  1.140400E-02     5.733352E+02
  1.156280E-02     5.776349E+02
  1.172382E-02     5.819655E+02
  1.188708E-02     5.863272E+02
  1.205261E-02     5.907201E+02
  1.222045E-02     5.951446E+02
  1.239062E-02     5.996007E+02
  1.256317E-02     6.040886E+02
  1.273811E-02     6.086085E+02
  1.291550E-02     6.131603E+02
  1.309535E-02     6.177443E+02
  1.327771E-02     6.223606E+02
  1.346261E-02     6.270092E+02
  1.365008E-02     6.316903E+02
  1.384016E-02     6.364041E+02
  1.403289E-02     6.411509E+02
  1.422830E-02     6.459307E+02
  1.442644E-02     6.507438E+02
  1.462733E-02     6.555903E+02
  1.483103E-02     6.604704E+02
  1.503755E-02     6.653840E+02
  1.524696E-02     6.703315E+02
  1.545928E-02     6.753129E+02
  1.567455E-02     6.803284E+02
  1.589283E-02     6.853783E+02
  1.611414E-02     6.904627E+02
  1.633854E-02     6.955820E+02
  1.656606E-02     7.007363E+02
  1.679675E-02     7.059259E+02
  1.703065E-02     7.111507E+02
  1.726781E-02     7.164110E+02
  1.750827E-02     7.217068E+02
  1.775208E-02     7.270384E+02
  1.799929E-02     7.324059E+02
  1.824993E-02     7.378095E+02
  1.850407E-02     7.432496E+02
  1.876175E-02     7.487262E+02
  1.902301E-02     7.542399E+02
  1.928792E-02     7.597905E+02
  1.955651E-02     7.653783E+02
  1.982884E-02     7.710033E+02
  2.010496E-02     7.766658E+02
  2.038493E-02     7.823657E+02
  2.066880E-02     7.881035E+02
  2.095662E-02     7.938791E+02
  2.124845E-02     7.996930E+02
  2.154435E-02     8.055454E+02
  2.184436E-02     8.114366E+02
  2.214855E-02     8.173667E+02
  2.245698E-02     8.233358E+02
  2.276970E-02     8.293443E+02
  2.308678E-02     8.353922E+02
  2.340827E-02     8.414798E+02
  2.373424E-02     8.476074E+02
  2.406475E-02     8.537753E+02
  2.439986E-02     8.599839E+02
  2.473964E-02     8.662334E+02
  2.508415E-02     8.725244E+02
  2.543346E-02     8.788570E+02
  2.578763E-02     8.852313E+02
  2.614673E-02     8.916475E+02
  2.651084E-02     8.981056E+02
  2.688001E-02     9.046059E+02
  2.725433E-02     9.111486E+02
  2.763385E-02     9.177339E+02
  2.801867E-02     9.243621E+02
  2.840884E-02     9.310336E+02
  2.880444E-02     9.377487E+02
  2.920556E-02     9.445076E+02
  2.961225E-02     9.513107E+02
  3.002462E-02     9.581582E+02
  3.044272E-02     9.650505E+02
