FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:02
PROJECTILE       : Zn
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.152580E+02
  1.013925E-03     4.180952E+02
  1.028045E-03     4.209700E+02
  1.042361E-03     4.238806E+02
  1.056876E-03     4.268255E+02
  1.071593E-03     4.298026E+02
  1.086516E-03     4.328097E+02
  1.101646E-03     4.358447E+02
  1.116987E-03     4.389048E+02
  1.132541E-03     4.419874E+02
  1.148312E-03     4.450894E+02
  1.164303E-03     4.482081E+02
  1.180517E-03     4.513433E+02
  1.196956E-03     4.544955E+02
  1.213624E-03     4.576656E+02
  1.230524E-03     4.608543E+02
  1.247660E-03     4.640626E+02
  1.265034E-03     4.672915E+02
  1.282650E-03     4.705420E+02
  1.300511E-03     4.738152E+02
  1.318621E-03     4.771126E+02
  1.336984E-03     4.804353E+02
  1.355602E-03     4.837836E+02
  1.374479E-03     4.871576E+02
  1.393619E-03     4.905571E+02
  1.413026E-03     4.939821E+02
  1.432703E-03     4.974325E+02
  1.452654E-03     5.009082E+02
  1.472883E-03     5.044090E+02
  1.493393E-03     5.079349E+02
  1.514189E-03     5.114858E+02
  1.535275E-03     5.150615E+02
  1.556654E-03     5.186622E+02
  1.578331E-03     5.222881E+02
  1.600310E-03     5.259394E+02
  1.622595E-03     5.296162E+02
  1.645191E-03     5.333190E+02
  1.668101E-03     5.370480E+02
  1.691330E-03     5.408036E+02
  1.714882E-03     5.445861E+02
  1.738762E-03     5.483959E+02
  1.762975E-03     5.522334E+02
  1.787526E-03     5.560989E+02
  1.812418E-03     5.599926E+02
  1.837656E-03     5.639145E+02
  1.863246E-03     5.678648E+02
  1.889193E-03     5.718437E+02
  1.915501E-03     5.758513E+02
  1.942175E-03     5.798878E+02
  1.969220E-03     5.839535E+02
  1.996642E-03     5.880486E+02
  2.024447E-03     5.921733E+02
  2.052638E-03     5.963280E+02
  2.081222E-03     6.005126E+02
  2.110203E-03     6.047274E+02
  2.139589E-03     6.089726E+02
  2.169384E-03     6.132483E+02
  2.199593E-03     6.175549E+02
  2.230223E-03     6.218924E+02
  2.261280E-03     6.262613E+02
  2.292769E-03     6.306617E+02
  2.324697E-03     6.350941E+02
  2.357069E-03     6.395587E+02
  2.389893E-03     6.440557E+02
  2.423173E-03     6.485852E+02
  2.456916E-03     6.531475E+02
  2.491130E-03     6.577428E+02
  2.525820E-03     6.623714E+02
  2.560993E-03     6.670336E+02
  2.596656E-03     6.717297E+02
  2.632815E-03     6.764600E+02
