FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:00
PROJECTILE       : Tm
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.014207E+02
  1.013925E-03     2.028193E+02
  1.028045E-03     2.042364E+02
  1.042361E-03     2.056713E+02
  1.056876E-03     2.071233E+02
  1.071593E-03     2.085913E+02
  1.086516E-03     2.100744E+02
  1.101646E-03     2.115715E+02
  1.116987E-03     2.130814E+02
  1.132541E-03     2.146028E+02
  1.148312E-03     2.161344E+02
  1.164303E-03     2.176748E+02
  1.180517E-03     2.192240E+02
  1.196956E-03     2.207822E+02
  1.213624E-03     2.223499E+02
  1.230524E-03     2.239274E+02
  1.247660E-03     2.255151E+02
  1.265034E-03     2.271136E+02
  1.282650E-03     2.287234E+02
  1.300511E-03     2.303450E+02
  1.318621E-03     2.319791E+02
  1.336984E-03     2.336262E+02
  1.355602E-03     2.352866E+02
  1.374479E-03     2.369602E+02
  1.393619E-03     2.386470E+02
  1.413026E-03     2.403471E+02
  1.432703E-03     2.420602E+02
  1.452654E-03     2.437866E+02
  1.472883E-03     2.455260E+02
  1.493393E-03     2.472786E+02
  1.514189E-03     2.490441E+02
  1.535275E-03     2.508227E+02
  1.556654E-03     2.526144E+02
  1.578331E-03     2.544193E+02
  1.600310E-03     2.562374E+02
  1.622595E-03     2.580690E+02
  1.645191E-03     2.599142E+02
  1.668101E-03     2.617731E+02
  1.691330E-03     2.636458E+02
  1.714882E-03     2.655327E+02
  1.738762E-03     2.674338E+02
  1.762975E-03     2.693494E+02
  1.787526E-03     2.712796E+02
  1.812418E-03     2.732245E+02
  1.837656E-03     2.751841E+02
  1.863246E-03     2.771587E+02
  1.889193E-03     2.791482E+02
  1.915501E-03     2.811528E+02
  1.942175E-03     2.831726E+02
  1.969220E-03     2.852077E+02
  1.996642E-03     2.872583E+02
  2.024447E-03     2.893245E+02
  2.052638E-03     2.914065E+02
  2.081222E-03     2.935043E+02
  2.110203E-03     2.956180E+02
  2.139589E-03     2.977477E+02
  2.169384E-03     2.998936E+02
  2.199593E-03     3.020557E+02
  2.230223E-03     3.042342E+02
  2.261280E-03     3.064292E+02
  2.292769E-03     3.086408E+02
  2.324697E-03     3.108693E+02
  2.357069E-03     3.131148E+02
  2.389893E-03     3.153774E+02
  2.423173E-03     3.176571E+02
  2.456916E-03     3.199542E+02
  2.491130E-03     3.222688E+02
  2.525820E-03     3.246009E+02
  2.560993E-03     3.269509E+02
  2.596656E-03     3.293188E+02
  2.632815E-03     3.317048E+02
  2.669478E-03     3.341092E+02
  2.706652E-03     3.365322E+02
  2.744343E-03     3.389737E+02
  2.782559E-03     3.414341E+02
  2.821308E-03     3.439133E+02
  2.860596E-03     3.464115E+02
  2.900430E-03     3.489289E+02
  2.940820E-03     3.514657E+02
  2.981772E-03     3.540219E+02
  3.023295E-03     3.565978E+02
  3.065395E-03     3.591936E+02
  3.108082E-03     3.618095E+02
  3.151363E-03     3.644455E+02
  3.195248E-03     3.671019E+02
  3.239743E-03     3.697787E+02
  3.284857E-03     3.724760E+02
  3.330600E-03     3.751941E+02
  3.376980E-03     3.779330E+02
  3.424006E-03     3.806930E+02
  3.471687E-03     3.834741E+02
  3.520031E-03     3.862767E+02
  3.569049E-03     3.891009E+02
  3.618750E-03     3.919469E+02
  3.669142E-03     3.948148E+02
  3.720237E-03     3.977047E+02
  3.772042E-03     4.006168E+02
  3.824570E-03     4.035513E+02
  3.877828E-03     4.065084E+02
  3.931829E-03     4.094883E+02
  3.986581E-03     4.124912E+02
  4.042096E-03     4.155174E+02
  4.098384E-03     4.185670E+02
  4.155455E-03     4.216403E+02
  4.213322E-03     4.247374E+02
  4.271994E-03     4.278583E+02
  4.331483E-03     4.310033E+02
  4.391801E-03     4.341724E+02
  4.452959E-03     4.373659E+02
  4.514968E-03     4.405839E+02
  4.577841E-03     4.438265E+02
  4.641589E-03     4.470942E+02
  4.706225E-03     4.503869E+02
  4.771761E-03     4.537049E+02
  4.838210E-03     4.570484E+02
  4.905584E-03     4.604175E+02
  4.973896E-03     4.638125E+02
  5.043159E-03     4.672335E+02
  5.113388E-03     4.706807E+02
  5.184594E-03     4.741544E+02
  5.256791E-03     4.776549E+02
  5.329994E-03     4.811824E+02
  5.404216E-03     4.847373E+02
  5.479472E-03     4.883196E+02
  5.555776E-03     4.919295E+02
  5.633143E-03     4.955672E+02
  5.711586E-03     4.992327E+02
  5.791123E-03     5.029263E+02
  5.871766E-03     5.066481E+02
  5.953533E-03     5.103983E+02
  6.036439E-03     5.141771E+02
  6.120498E-03     5.179847E+02
  6.205729E-03     5.218213E+02
  6.292146E-03     5.256871E+02
  6.379767E-03     5.295822E+02
  6.468608E-03     5.335070E+02
  6.558686E-03     5.374615E+02
  6.650018E-03     5.414459E+02
  6.742622E-03     5.454606E+02
  6.836516E-03     5.495057E+02
  6.931717E-03     5.535815E+02
  7.028244E-03     5.576884E+02
  7.126115E-03     5.618266E+02
  7.225349E-03     5.659963E+02
  7.325965E-03     5.701977E+02
  7.427982E-03     5.744309E+02
  7.531420E-03     5.786961E+02
  7.636298E-03     5.829934E+02
  7.742637E-03     5.873231E+02
  7.850456E-03     5.916853E+02
  7.959777E-03     5.960802E+02
  8.070620E-03     6.005081E+02
  8.183007E-03     6.049693E+02
  8.296959E-03     6.094639E+02
  8.412497E-03     6.139922E+02
  8.529644E-03     6.185541E+02
  8.648423E-03     6.231500E+02
  8.768856E-03     6.277801E+02
  8.890966E-03     6.324444E+02
  9.014776E-03     6.371433E+02
  9.140311E-03     6.418770E+02
  9.267593E-03     6.466457E+02
  9.396648E-03     6.514499E+02
  9.527500E-03     6.562896E+02
  9.660175E-03     6.611651E+02
  9.794697E-03     6.660764E+02
  9.931092E-03     6.710239E+02
