FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:22
PROJECTILE       : Tb
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.285168E+03
  1.013925E-03     1.293894E+03
  1.028045E-03     1.302734E+03
  1.042361E-03     1.311685E+03
  1.056876E-03     1.320741E+03
  1.071593E-03     1.329896E+03
  1.086516E-03     1.339142E+03
  1.101646E-03     1.348474E+03
  1.116987E-03     1.357882E+03
  1.132541E-03     1.367358E+03
  1.148312E-03     1.376894E+03
  1.164303E-03     1.386479E+03
  1.180517E-03     1.396113E+03
  1.196956E-03     1.405800E+03
  1.213624E-03     1.415539E+03
  1.230524E-03     1.425335E+03
  1.247660E-03     1.435190E+03
  1.265034E-03     1.445107E+03
  1.282650E-03     1.455089E+03
  1.300511E-03     1.465140E+03
  1.318621E-03     1.475264E+03
  1.336984E-03     1.485465E+03
  1.355602E-03     1.495744E+03
  1.374479E-03     1.506100E+03
  1.393619E-03     1.516534E+03
  1.413026E-03     1.527044E+03
  1.432703E-03     1.537632E+03
  1.452654E-03     1.548296E+03
  1.472883E-03     1.559036E+03
  1.493393E-03     1.569853E+03
  1.514189E-03     1.580744E+03
  1.535275E-03     1.591711E+03
  1.556654E-03     1.602754E+03
  1.578331E-03     1.613872E+03
  1.600310E-03     1.625067E+03
  1.622595E-03     1.636339E+03
  1.645191E-03     1.647689E+03
  1.668101E-03     1.659118E+03
  1.691330E-03     1.670626E+03
  1.714882E-03     1.682215E+03
  1.738762E-03     1.693886E+03
  1.762975E-03     1.705640E+03
  1.787526E-03     1.717477E+03
  1.812418E-03     1.729399E+03
  1.837656E-03     1.741404E+03
  1.863246E-03     1.753495E+03
  1.889193E-03     1.765670E+03
  1.915501E-03     1.777932E+03
  1.942175E-03     1.790279E+03
  1.969220E-03     1.802714E+03
  1.996642E-03     1.815236E+03
  2.024447E-03     1.827847E+03
  2.052638E-03     1.840546E+03
  2.081222E-03     1.853335E+03
  2.110203E-03     1.866214E+03
  2.139589E-03     1.879184E+03
  2.169384E-03     1.892245E+03
  2.199593E-03     1.905397E+03
  2.230223E-03     1.918642E+03
  2.261280E-03     1.931981E+03
  2.292769E-03     1.945414E+03
  2.324697E-03     1.958942E+03
  2.357069E-03     1.972567E+03
  2.389893E-03     1.986288E+03
  2.423173E-03     2.000107E+03
  2.456916E-03     2.014023E+03
  2.491130E-03     2.028037E+03
  2.525820E-03     2.042150E+03
  2.560993E-03     2.056363E+03
  2.596656E-03     2.070676E+03
  2.632815E-03     2.085091E+03
  2.669478E-03     2.099608E+03
  2.706652E-03     2.114228E+03
  2.744343E-03     2.128952E+03
  2.782559E-03     2.143780E+03
  2.821308E-03     2.158714E+03
  2.860596E-03     2.173752E+03
  2.900430E-03     2.188897E+03
  2.940820E-03     2.204150E+03
  2.981772E-03     2.219510E+03
  3.023295E-03     2.234979E+03
  3.065395E-03     2.250559E+03
  3.108082E-03     2.266249E+03
  3.151363E-03     2.282052E+03
  3.195248E-03     2.297966E+03
  3.239743E-03     2.313994E+03
  3.284857E-03     2.330135E+03
  3.330600E-03     2.346391E+03
  3.376980E-03     2.362762E+03
  3.424006E-03     2.379249E+03
  3.471687E-03     2.395854E+03
  3.520031E-03     2.412577E+03
  3.569049E-03     2.429420E+03
  3.618750E-03     2.446383E+03
  3.669142E-03     2.463467E+03
  3.720237E-03     2.480672E+03
  3.772042E-03     2.498000E+03
  3.824570E-03     2.515451E+03
  3.877828E-03     2.533027E+03
  3.931829E-03     2.550728E+03
  3.986581E-03     2.568555E+03
  4.042096E-03     2.586510E+03
  4.098384E-03     2.604595E+03
  4.155455E-03     2.622809E+03
  4.213322E-03     2.641154E+03
  4.271994E-03     2.659629E+03
  4.331483E-03     2.678237E+03
  4.391801E-03     2.696977E+03
  4.452959E-03     2.715852E+03
  4.514968E-03     2.734861E+03
  4.577841E-03     2.754006E+03
  4.641589E-03     2.773288E+03
  4.706225E-03     2.792709E+03
  4.771761E-03     2.812269E+03
  4.838210E-03     2.831970E+03
  4.905584E-03     2.851812E+03
  4.973896E-03     2.871795E+03
  5.043159E-03     2.891922E+03
  5.113388E-03     2.912193E+03
  5.184594E-03     2.932609E+03
  5.256791E-03     2.953173E+03
  5.329994E-03     2.973884E+03
  5.404216E-03     2.994746E+03
  5.479472E-03     3.015758E+03
  5.555776E-03     3.036922E+03
  5.633143E-03     3.058238E+03
  5.711586E-03     3.079708E+03
  5.791123E-03     3.101333E+03
  5.871766E-03     3.123113E+03
  5.953533E-03     3.145050E+03
  6.036439E-03     3.167145E+03
  6.120498E-03     3.189401E+03
  6.205729E-03     3.211817E+03
  6.292146E-03     3.234397E+03
  6.379767E-03     3.257140E+03
  6.468608E-03     3.280047E+03
  6.558686E-03     3.303119E+03
  6.650018E-03     3.326357E+03
  6.742622E-03     3.349762E+03
  6.836516E-03     3.373336E+03
  6.931717E-03     3.397081E+03
  7.028244E-03     3.420996E+03
  7.126115E-03     3.445085E+03
  7.225349E-03     3.469349E+03
  7.325965E-03     3.493787E+03
  7.427982E-03     3.518403E+03
  7.531420E-03     3.543197E+03
  7.636298E-03     3.568170E+03
  7.742637E-03     3.593323E+03
  7.850456E-03     3.618660E+03
  7.959777E-03     3.644181E+03
  8.070620E-03     3.669889E+03
  8.183007E-03     3.695786E+03
  8.296959E-03     3.721873E+03
  8.412497E-03     3.748150E+03
  8.529644E-03     3.774620E+03
  8.648423E-03     3.801283E+03
  8.768856E-03     3.828139E+03
  8.890966E-03     3.855191E+03
  9.014776E-03     3.882438E+03
  9.140311E-03     3.909884E+03
  9.267593E-03     3.937529E+03
  9.396648E-03     3.965375E+03
  9.527500E-03     3.993423E+03
  9.660175E-03     4.021675E+03
  9.794697E-03     4.050132E+03
  9.931092E-03     4.078795E+03
  1.006939E-02     4.107667E+03
  1.020961E-02     4.136748E+03
  1.035178E-02     4.166042E+03
  1.049593E-02     4.195549E+03
  1.064209E-02     4.225273E+03
  1.079029E-02     4.255215E+03
  1.094055E-02     4.285379E+03
  1.109290E-02     4.315764E+03
  1.124737E-02     4.346372E+03
  1.140400E-02     4.377203E+03
  1.156280E-02     4.408260E+03
  1.172382E-02     4.439543E+03
  1.188708E-02     4.471055E+03
  1.205261E-02     4.502795E+03
  1.222045E-02     4.534767E+03
  1.239062E-02     4.566973E+03
  1.256317E-02     4.599414E+03
  1.273811E-02     4.632090E+03
  1.291550E-02     4.665005E+03
  1.309535E-02     4.698159E+03
  1.327771E-02     4.731553E+03
  1.346261E-02     4.765190E+03
  1.365008E-02     4.799072E+03
  1.384016E-02     4.833199E+03
  1.403289E-02     4.867576E+03
  1.422830E-02     4.902205E+03
  1.442644E-02     4.937087E+03
  1.462733E-02     4.972224E+03
  1.483103E-02     5.007618E+03
  1.503755E-02     5.043270E+03
  1.524696E-02     5.079182E+03
  1.545928E-02     5.115355E+03
  1.567455E-02     5.151793E+03
  1.589283E-02     5.188496E+03
  1.611414E-02     5.225469E+03
  1.633854E-02     5.262712E+03
  1.656606E-02     5.300230E+03
  1.679675E-02     5.338022E+03
  1.703065E-02     5.376090E+03
  1.726781E-02     5.414436E+03
  1.750827E-02     5.453060E+03
  1.775208E-02     5.491963E+03
  1.799929E-02     5.531149E+03
  1.824993E-02     5.570617E+03
  1.850407E-02     5.610370E+03
  1.876175E-02     5.650410E+03
  1.902301E-02     5.690740E+03
  1.928792E-02     5.731360E+03
  1.955651E-02     5.772273E+03
  1.982884E-02     5.813481E+03
  2.010496E-02     5.854985E+03
  2.038493E-02     5.896787E+03
  2.066880E-02     5.938891E+03
  2.095662E-02     5.981299E+03
  2.124845E-02     6.024014E+03
  2.154435E-02     6.067039E+03
  2.184436E-02     6.110378E+03
  2.214855E-02     6.154031E+03
  2.245698E-02     6.198001E+03
  2.276970E-02     6.242289E+03
  2.308678E-02     6.286896E+03
  2.340827E-02     6.331824E+03
  2.373424E-02     6.377074E+03
  2.406475E-02     6.422650E+03
  2.439986E-02     6.468554E+03
  2.473964E-02     6.514787E+03
  2.508415E-02     6.561353E+03
  2.543346E-02     6.608253E+03
  2.578763E-02     6.655489E+03
  2.614673E-02     6.703062E+03
  2.651084E-02     6.750974E+03
  2.688001E-02     6.799228E+03
  2.725433E-02     6.847825E+03
  2.763385E-02     6.896768E+03
  2.801867E-02     6.946059E+03
  2.840884E-02     6.995702E+03
  2.880444E-02     7.045700E+03
  2.920556E-02     7.096055E+03
  2.961225E-02     7.146768E+03
  3.002462E-02     7.197840E+03
  3.044272E-02     7.249274E+03
  3.086665E-02     7.301072E+03
  3.129648E-02     7.353235E+03
  3.173230E-02     7.405767E+03
  3.217418E-02     7.458670E+03
