FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:21
PROJECTILE       : Dy
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.942757E+02
  1.013925E-03     6.990124E+02
  1.028045E-03     7.038117E+02
  1.042361E-03     7.086710E+02
  1.056876E-03     7.135874E+02
  1.071593E-03     7.185577E+02
  1.086516E-03     7.235784E+02
  1.101646E-03     7.286456E+02
  1.116987E-03     7.337552E+02
  1.132541E-03     7.389024E+02
  1.148312E-03     7.440824E+02
  1.164303E-03     7.492905E+02
  1.180517E-03     7.545265E+02
  1.196956E-03     7.597912E+02
  1.213624E-03     7.650861E+02
  1.230524E-03     7.704124E+02
  1.247660E-03     7.757717E+02
  1.265034E-03     7.811654E+02
  1.282650E-03     7.865955E+02
  1.300511E-03     7.920638E+02
  1.318621E-03     7.975724E+02
  1.336984E-03     8.031235E+02
  1.355602E-03     8.087176E+02
  1.374479E-03     8.143547E+02
  1.393619E-03     8.200345E+02
  1.413026E-03     8.257571E+02
  1.432703E-03     8.315223E+02
  1.452654E-03     8.373300E+02
  1.472883E-03     8.431800E+02
  1.493393E-03     8.490723E+02
  1.514189E-03     8.550066E+02
  1.535275E-03     8.609829E+02
  1.556654E-03     8.670013E+02
  1.578331E-03     8.730621E+02
  1.600310E-03     8.791657E+02
  1.622595E-03     8.853125E+02
  1.645191E-03     8.915028E+02
  1.668101E-03     8.977373E+02
  1.691330E-03     9.040164E+02
  1.714882E-03     9.103407E+02
  1.738762E-03     9.167108E+02
  1.762975E-03     9.231274E+02
  1.787526E-03     9.295910E+02
  1.812418E-03     9.361017E+02
  1.837656E-03     9.426598E+02
  1.863246E-03     9.492655E+02
  1.889193E-03     9.559192E+02
  1.915501E-03     9.626211E+02
  1.942175E-03     9.693717E+02
  1.969220E-03     9.761713E+02
  1.996642E-03     9.830204E+02
  2.024447E-03     9.899194E+02
  2.052638E-03     9.968687E+02
  2.081222E-03     1.003869E+03
  2.110203E-03     1.010919E+03
  2.139589E-03     1.018021E+03
  2.169384E-03     1.025174E+03
  2.199593E-03     1.032380E+03
  2.230223E-03     1.039637E+03
  2.261280E-03     1.046948E+03
  2.292769E-03     1.054311E+03
  2.324697E-03     1.061728E+03
  2.357069E-03     1.069200E+03
  2.389893E-03     1.076726E+03
  2.423173E-03     1.084307E+03
  2.456916E-03     1.091944E+03
  2.491130E-03     1.099636E+03
  2.525820E-03     1.107384E+03
  2.560993E-03     1.115189E+03
  2.596656E-03     1.123052E+03
  2.632815E-03     1.130972E+03
  2.669478E-03     1.138951E+03
  2.706652E-03     1.146988E+03
  2.744343E-03     1.155085E+03
  2.782559E-03     1.163242E+03
  2.821308E-03     1.171459E+03
  2.860596E-03     1.179737E+03
  2.900430E-03     1.188075E+03
  2.940820E-03     1.196475E+03
  2.981772E-03     1.204937E+03
  3.023295E-03     1.213462E+03
  3.065395E-03     1.222050E+03
  3.108082E-03     1.230702E+03
  3.151363E-03     1.239418E+03
  3.195248E-03     1.248199E+03
  3.239743E-03     1.257045E+03
  3.284857E-03     1.265957E+03
  3.330600E-03     1.274934E+03
  3.376980E-03     1.283979E+03
  3.424006E-03     1.293091E+03
  3.471687E-03     1.302270E+03
  3.520031E-03     1.311519E+03
  3.569049E-03     1.320837E+03
  3.618750E-03     1.330224E+03
  3.669142E-03     1.339682E+03
  3.720237E-03     1.349211E+03
  3.772042E-03     1.358810E+03
  3.824570E-03     1.368482E+03
  3.877828E-03     1.378226E+03
  3.931829E-03     1.388042E+03
  3.986581E-03     1.397933E+03
  4.042096E-03     1.407898E+03
  4.098384E-03     1.417938E+03
  4.155455E-03     1.428054E+03
  4.213322E-03     1.438246E+03
  4.271994E-03     1.448515E+03
  4.331483E-03     1.458861E+03
  4.391801E-03     1.469286E+03
  4.452959E-03     1.479789E+03
  4.514968E-03     1.490372E+03
  4.577841E-03     1.501035E+03
  4.641589E-03     1.511779E+03
  4.706225E-03     1.522606E+03
  4.771761E-03     1.533516E+03
  4.838210E-03     1.544508E+03
  4.905584E-03     1.555585E+03
  4.973896E-03     1.566746E+03
  5.043159E-03     1.577992E+03
  5.113388E-03     1.589324E+03
  5.184594E-03     1.600742E+03
  5.256791E-03     1.612248E+03
  5.329994E-03     1.623843E+03
  5.404216E-03     1.635526E+03
  5.479472E-03     1.647300E+03
  5.555776E-03     1.659164E+03
  5.633143E-03     1.671119E+03
  5.711586E-03     1.683166E+03
  5.791123E-03     1.695306E+03
  5.871766E-03     1.707539E+03
  5.953533E-03     1.719866E+03
  6.036439E-03     1.732288E+03
  6.120498E-03     1.744807E+03
  6.205729E-03     1.757423E+03
  6.292146E-03     1.770137E+03
  6.379767E-03     1.782950E+03
  6.468608E-03     1.795863E+03
  6.558686E-03     1.808875E+03
  6.650018E-03     1.821989E+03
  6.742622E-03     1.835205E+03
  6.836516E-03     1.848524E+03
  6.931717E-03     1.861947E+03
  7.028244E-03     1.875475E+03
  7.126115E-03     1.889109E+03
  7.225349E-03     1.902851E+03
  7.325965E-03     1.916701E+03
  7.427982E-03     1.930659E+03
  7.531420E-03     1.944727E+03
  7.636298E-03     1.958906E+03
  7.742637E-03     1.973196E+03
  7.850456E-03     1.987598E+03
  7.959777E-03     2.002114E+03
  8.070620E-03     2.016744E+03
  8.183007E-03     2.031490E+03
  8.296959E-03     2.046354E+03
  8.412497E-03     2.061335E+03
  8.529644E-03     2.076434E+03
  8.648423E-03     2.091653E+03
  8.768856E-03     2.106993E+03
  8.890966E-03     2.122454E+03
  9.014776E-03     2.138037E+03
  9.140311E-03     2.153745E+03
  9.267593E-03     2.169578E+03
  9.396648E-03     2.185538E+03
  9.527500E-03     2.201626E+03
  9.660175E-03     2.217842E+03
  9.794697E-03     2.234189E+03
  9.931092E-03     2.250665E+03
  1.006939E-02     2.267274E+03
  1.020961E-02     2.284015E+03
  1.035178E-02     2.300890E+03
  1.049593E-02     2.317901E+03
  1.064209E-02     2.335048E+03
  1.079029E-02     2.352334E+03
  1.094055E-02     2.369759E+03
  1.109290E-02     2.387324E+03
  1.124737E-02     2.405031E+03
  1.140400E-02     2.422881E+03
  1.156280E-02     2.440874E+03
  1.172382E-02     2.459012E+03
  1.188708E-02     2.477297E+03
  1.205261E-02     2.495730E+03
  1.222045E-02     2.514311E+03
  1.239062E-02     2.533044E+03
  1.256317E-02     2.551929E+03
  1.273811E-02     2.570968E+03
  1.291550E-02     2.590161E+03
  1.309535E-02     2.609510E+03
  1.327771E-02     2.629016E+03
  1.346261E-02     2.648680E+03
  1.365008E-02     2.668503E+03
  1.384016E-02     2.688488E+03
  1.403289E-02     2.708635E+03
  1.422830E-02     2.728946E+03
  1.442644E-02     2.749422E+03
  1.462733E-02     2.770066E+03
  1.483103E-02     2.790878E+03
  1.503755E-02     2.811859E+03
  1.524696E-02     2.833010E+03
  1.545928E-02     2.854333E+03
  1.567455E-02     2.875830E+03
  1.589283E-02     2.897502E+03
  1.611414E-02     2.919350E+03
  1.633854E-02     2.941377E+03
  1.656606E-02     2.963584E+03
  1.679675E-02     2.985973E+03
  1.703065E-02     3.008544E+03
  1.726781E-02     3.031299E+03
  1.750827E-02     3.054239E+03
  1.775208E-02     3.077365E+03
  1.799929E-02     3.100680E+03
  1.824993E-02     3.124185E+03
  1.850407E-02     3.147881E+03
  1.876175E-02     3.171770E+03
  1.902301E-02     3.195855E+03
  1.928792E-02     3.220136E+03
  1.955651E-02     3.244615E+03
  1.982884E-02     3.269293E+03
  2.010496E-02     3.294171E+03
  2.038493E-02     3.319251E+03
  2.066880E-02     3.344534E+03
  2.095662E-02     3.370023E+03
  2.124845E-02     3.395718E+03
  2.154435E-02     3.421622E+03
  2.184436E-02     3.447737E+03
  2.214855E-02     3.474064E+03
  2.245698E-02     3.500604E+03
  2.276970E-02     3.527359E+03
  2.308678E-02     3.554329E+03
  2.340827E-02     3.581517E+03
  2.373424E-02     3.608924E+03
  2.406475E-02     3.636551E+03
  2.439986E-02     3.664401E+03
  2.473964E-02     3.692474E+03
  2.508415E-02     3.720774E+03
  2.543346E-02     3.749302E+03
  2.578763E-02     3.778058E+03
  2.614673E-02     3.807044E+03
  2.651084E-02     3.836261E+03
  2.688001E-02     3.865711E+03
  2.725433E-02     3.895396E+03
  2.763385E-02     3.925316E+03
  2.801867E-02     3.955475E+03
  2.840884E-02     3.985873E+03
  2.880444E-02     4.016513E+03
  2.920556E-02     4.047397E+03
  2.961225E-02     4.078524E+03
  3.002462E-02     4.109897E+03
  3.044272E-02     4.141517E+03
  3.086665E-02     4.173385E+03
  3.129648E-02     4.205502E+03
  3.173230E-02     4.237871E+03
  3.217418E-02     4.270492E+03
  3.262222E-02     4.303368E+03
  3.307650E-02     4.336501E+03
  3.353710E-02     4.369892E+03
  3.400412E-02     4.403541E+03
  3.447764E-02     4.437451E+03
  3.495776E-02     4.471621E+03
  3.544456E-02     4.506054E+03
  3.593814E-02     4.540751E+03
  3.643859E-02     4.575714E+03
  3.694601E-02     4.610943E+03
  3.746050E-02     4.646441E+03
  3.798215E-02     4.682210E+03
  3.851107E-02     4.718250E+03
  3.904735E-02     4.754564E+03
  3.959110E-02     4.791151E+03
  4.014242E-02     4.828013E+03
  4.070142E-02     4.865152E+03
  4.126821E-02     4.902567E+03
  4.184289E-02     4.940262E+03
  4.242556E-02     4.978237E+03
  4.301636E-02     5.016494E+03
  4.361538E-02     5.055035E+03
  4.422274E-02     5.093861E+03
  4.483856E-02     5.132974E+03
  4.546295E-02     5.172372E+03
  4.609604E-02     5.212058E+03
  4.673795E-02     5.252032E+03
  4.738880E-02     5.292296E+03
  4.804870E-02     5.332849E+03
  4.871780E-02     5.373695E+03
  4.939622E-02     5.414833E+03
  5.008408E-02     5.456266E+03
  5.078152E-02     5.497995E+03
  5.148867E-02     5.540021E+03
  5.220568E-02     5.582345E+03
  5.293266E-02     5.624969E+03
  5.366977E-02     5.667894E+03
  5.441714E-02     5.711122E+03
  5.517492E-02     5.754655E+03
  5.594326E-02     5.798494E+03
  5.672229E-02     5.842644E+03
  5.751217E-02     5.887105E+03
  5.831305E-02     5.931881E+03
  5.912508E-02     5.976972E+03
  5.994843E-02     6.022379E+03
  6.078323E-02     6.068104E+03
  6.162966E-02     6.114148E+03
  6.248788E-02     6.160513E+03
  6.335805E-02     6.207200E+03
  6.424034E-02     6.254212E+03
  6.513491E-02     6.301552E+03
  6.604194E-02     6.349221E+03
  6.696160E-02     6.397221E+03
  6.789407E-02     6.445553E+03
  6.883952E-02     6.494217E+03
  6.979814E-02     6.543212E+03
  7.077011E-02     6.592540E+03
  7.175561E-02     6.642200E+03
  7.275484E-02     6.692192E+03
  7.376798E-02     6.742519E+03
  7.479523E-02     6.793179E+03
  7.583678E-02     6.844174E+03
  7.689284E-02     6.895505E+03
  7.796360E-02     6.947171E+03
  7.904928E-02     6.999172E+03
  8.015007E-02     7.051506E+03
  8.126619E-02     7.104173E+03
  8.239786E-02     7.157174E+03
  8.354528E-02     7.210508E+03
  8.470868E-02     7.264174E+03
  8.588829E-02     7.318172E+03
  8.708431E-02     7.372504E+03
  8.829700E-02     7.427168E+03
  8.952657E-02     7.482164E+03
  9.077327E-02     7.537491E+03
  9.203732E-02     7.593150E+03
  9.331898E-02     7.649138E+03
  9.461848E-02     7.705456E+03
  9.593608E-02     7.762104E+03
  9.727203E-02     7.819081E+03
  9.862658E-02     7.876388E+03
  1.000000E-01     7.934025E+03
  1.013925E-01     7.991993E+03
  1.028045E-01     8.050292E+03
  1.042361E-01     8.108921E+03
  1.056876E-01     8.167880E+03
  1.071593E-01     8.227170E+03
  1.086516E-01     8.286790E+03
  1.101646E-01     8.346743E+03
  1.116987E-01     8.407029E+03
  1.132541E-01     8.467650E+03
  1.148312E-01     8.528607E+03
  1.164303E-01     8.589902E+03
  1.180517E-01     8.651537E+03
  1.196956E-01     8.713511E+03
  1.213624E-01     8.775825E+03
  1.230524E-01     8.838479E+03
  1.247660E-01     8.901476E+03
  1.265034E-01     8.964815E+03
  1.282650E-01     9.028501E+03
  1.300511E-01     9.092534E+03
  1.318621E-01     9.156918E+03
  1.336984E-01     9.221657E+03
  1.355602E-01     9.286751E+03
  1.374479E-01     9.352203E+03
  1.393619E-01     9.418012E+03
  1.413026E-01     9.484183E+03
  1.432703E-01     9.550715E+03
  1.452654E-01     9.617614E+03
  1.472883E-01     9.684881E+03
  1.493393E-01     9.752521E+03
  1.514189E-01     9.820539E+03
  1.535275E-01     9.888940E+03
  1.556654E-01     9.957727E+03
  1.578331E-01     1.002690E+04
  1.600310E-01     1.009647E+04
  1.622595E-01     1.016644E+04
  1.645191E-01     1.023681E+04
  1.668101E-01     1.030759E+04
  1.691330E-01     1.037878E+04
  1.714882E-01     1.045039E+04
  1.738762E-01     1.052243E+04
  1.762975E-01     1.059491E+04
  1.787526E-01     1.066783E+04
  1.812418E-01     1.074121E+04
  1.837656E-01     1.081504E+04
  1.863246E-01     1.088934E+04
  1.889193E-01     1.096412E+04
  1.915501E-01     1.103939E+04
  1.942175E-01     1.111515E+04
  1.969220E-01     1.119142E+04
  1.996642E-01     1.126821E+04
  2.024447E-01     1.134554E+04
  2.052638E-01     1.142341E+04
  2.081222E-01     1.150185E+04
  2.110203E-01     1.158086E+04
  2.139589E-01     1.166046E+04
  2.169384E-01     1.174066E+04
  2.199593E-01     1.182148E+04
  2.230223E-01     1.190293E+04
  2.261280E-01     1.198504E+04
  2.292769E-01     1.206782E+04
  2.324697E-01     1.215130E+04
  2.357069E-01     1.223548E+04
  2.389893E-01     1.232040E+04
  2.423173E-01     1.240604E+04
  2.456916E-01     1.249243E+04
  2.491130E-01     1.257958E+04
  2.525820E-01     1.266749E+04
  2.560993E-01     1.275619E+04
  2.596656E-01     1.284569E+04
  2.632815E-01     1.293600E+04
  2.669478E-01     1.302714E+04
  2.706652E-01     1.311912E+04
  2.744343E-01     1.321194E+04
  2.782559E-01     1.330561E+04
  2.821308E-01     1.340011E+04
  2.860596E-01     1.349544E+04
  2.900430E-01     1.359161E+04
  2.940820E-01     1.368862E+04
  2.981772E-01     1.378645E+04
  3.023295E-01     1.388510E+04
  3.065395E-01     1.398458E+04
  3.108082E-01     1.408487E+04
  3.151363E-01     1.418597E+04
  3.195248E-01     1.428788E+04
  3.239743E-01     1.439059E+04
  3.284857E-01     1.449409E+04
  3.330600E-01     1.459837E+04
  3.376980E-01     1.470342E+04
  3.424006E-01     1.480925E+04
  3.471687E-01     1.491582E+04
  3.520031E-01     1.502315E+04
  3.569049E-01     1.513121E+04
