FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:57:43
PROJECTILE       : Pt
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.006350E+02
  1.149757E-03     2.150850E+02
  1.321941E-03     2.305972E+02
  1.519911E-03     2.472470E+02
  1.747528E-03     2.651195E+02
  2.009233E-03     2.843100E+02
  2.310130E-03     3.049261E+02
  2.656088E-03     3.270683E+02
  3.053856E-03     3.508610E+02
  3.511192E-03     3.764362E+02
  4.037017E-03     4.039378E+02
  4.641589E-03     4.335212E+02
  5.336699E-03     4.653645E+02
  6.135907E-03     4.996591E+02
  7.054802E-03     5.366190E+02
  8.111308E-03     5.764729E+02
  9.326033E-03     6.194844E+02
  1.072267E-02     6.659477E+02
  1.232847E-02     7.161750E+02
  1.417474E-02     7.705343E+02
  1.629751E-02     8.294230E+02
  1.873817E-02     8.933048E+02
  2.154435E-02     9.626759E+02
  2.477076E-02     1.038093E+03
  2.848036E-02     1.120163E+03
  3.274549E-02     1.209569E+03
  3.764936E-02     1.307012E+03
  4.328761E-02     1.413288E+03
  4.977024E-02     1.529324E+03
  5.722368E-02     1.656190E+03
  6.579332E-02     1.794769E+03
  7.564633E-02     1.945642E+03
  8.697490E-02     2.109172E+03
  1.000000E-01     2.285627E+03
  1.149757E-01     2.475324E+03
  1.321941E-01     2.678765E+03
  1.519911E-01     2.896720E+03
  1.747528E-01     3.130277E+03
  2.009233E-01     3.380929E+03
  2.310130E-01     3.650685E+03
  2.656088E-01     3.942249E+03
  3.053856E-01     4.258841E+03
  3.511192E-01     4.603744E+03
  4.037017E-01     4.979760E+03
  4.641589E-01     5.388383E+03
  5.336699E-01     5.831128E+03
  6.135907E-01     6.304869E+03
  7.054802E-01     6.799707E+03
  8.111308E-01     7.303267E+03
  9.326033E-01     7.802549E+03
  1.072267E+00     8.285129E+03
  1.232847E+00     8.740054E+03
  1.417474E+00     9.159029E+03
  1.629751E+00     9.537285E+03
  1.873817E+00     9.873314E+03
  2.154435E+00     1.016762E+04
  2.477076E+00     1.042151E+04
  2.848036E+00     1.063611E+04
  3.274549E+00     1.081187E+04
  3.764936E+00     1.094848E+04
  4.328761E+00     1.104534E+04
  4.977024E+00     1.110176E+04
  5.722368E+00     1.111766E+04
  6.579332E+00     1.109361E+04
  7.564633E+00     1.103068E+04
  8.697490E+00     1.093028E+04
  1.000000E+01     1.079384E+04
  1.149757E+01     1.062315E+04
  1.321941E+01     1.041896E+04
  1.519911E+01     1.018253E+04
  1.747528E+01     9.914700E+03
  2.009233E+01     9.616760E+03
  2.310130E+01     9.290363E+03
  2.656088E+01     8.937474E+03
  3.053856E+01     8.560706E+03
  3.511192E+01     8.163438E+03
  4.037017E+01     7.749554E+03
  4.641589E+01     7.323608E+03
  5.336699E+01     6.890372E+03
  6.135907E+01     6.455310E+03
  7.054802E+01     6.023545E+03
  8.111308E+01     5.600538E+03
  9.326033E+01     5.190630E+03
  1.072267E+02     4.798583E+03
  1.232847E+02     4.427656E+03
  1.417474E+02     4.080691E+03
  1.629751E+02     3.759732E+03
  1.873817E+02     3.465692E+03
  2.154435E+02     3.198971E+03
  2.477076E+02     2.959254E+03
  2.848036E+02     2.745679E+03
  3.274549E+02     2.556966E+03
  3.764936E+02     2.391537E+03
  4.328761E+02     2.247632E+03
  4.977024E+02     2.123653E+03
  5.722368E+02     2.017551E+03
  6.579332E+02     1.927735E+03
  7.564633E+02     1.852458E+03
  8.697490E+02     1.789957E+03
  1.000000E+03     1.738102E+03
