FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:41
PROJECTILE       : Fe
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.321332E-01
  1.013925E-03     1.330245E-01
  1.028045E-03     1.339276E-01
  1.042361E-03     1.348420E-01
  1.056876E-03     1.357670E-01
  1.071593E-03     1.367021E-01
  1.086516E-03     1.376464E-01
  1.101646E-03     1.385993E-01
  1.116987E-03     1.395599E-01
  1.132541E-03     1.405272E-01
  1.148312E-03     1.415004E-01
  1.164303E-03     1.424785E-01
  1.180517E-03     1.434613E-01
  1.196956E-03     1.444492E-01
  1.213624E-03     1.454424E-01
  1.230524E-03     1.464410E-01
  1.247660E-03     1.474455E-01
  1.265034E-03     1.484560E-01
  1.282650E-03     1.494731E-01
  1.300511E-03     1.504970E-01
  1.318621E-03     1.515281E-01
  1.336984E-03     1.525670E-01
  1.355602E-03     1.536135E-01
  1.374479E-03     1.546679E-01
  1.393619E-03     1.557299E-01
  1.413026E-03     1.567996E-01
  1.432703E-03     1.578769E-01
  1.452654E-03     1.589618E-01
  1.472883E-03     1.600543E-01
  1.493393E-03     1.611542E-01
  1.514189E-03     1.622616E-01
  1.535275E-03     1.633763E-01
  1.556654E-03     1.644985E-01
  1.578331E-03     1.656282E-01
  1.600310E-03     1.667654E-01
  1.622595E-03     1.679101E-01
  1.645191E-03     1.690625E-01
  1.668101E-03     1.702227E-01
  1.691330E-03     1.713907E-01
  1.714882E-03     1.725666E-01
  1.738762E-03     1.737506E-01
  1.762975E-03     1.749427E-01
  1.787526E-03     1.761430E-01
  1.812418E-03     1.773516E-01
  1.837656E-03     1.785685E-01
  1.863246E-03     1.797937E-01
  1.889193E-03     1.810272E-01
  1.915501E-03     1.822692E-01
  1.942175E-03     1.835196E-01
  1.969220E-03     1.847786E-01
  1.996642E-03     1.860461E-01
  2.024447E-03     1.873222E-01
  2.052638E-03     1.886071E-01
  2.081222E-03     1.899007E-01
  2.110203E-03     1.912031E-01
  2.139589E-03     1.925144E-01
  2.169384E-03     1.938345E-01
  2.199593E-03     1.951635E-01
  2.230223E-03     1.965016E-01
  2.261280E-03     1.978487E-01
  2.292769E-03     1.992049E-01
  2.324697E-03     2.005705E-01
  2.357069E-03     2.019453E-01
  2.389893E-03     2.033295E-01
  2.423173E-03     2.047230E-01
  2.456916E-03     2.061261E-01
  2.491130E-03     2.075386E-01
  2.525820E-03     2.089607E-01
  2.560993E-03     2.103924E-01
  2.596656E-03     2.118339E-01
  2.632815E-03     2.132852E-01
  2.669478E-03     2.147463E-01
  2.706652E-03     2.162175E-01
  2.744343E-03     2.176987E-01
  2.782559E-03     2.191900E-01
  2.821308E-03     2.206913E-01
  2.860596E-03     2.222029E-01
  2.900430E-03     2.237247E-01
  2.940820E-03     2.252568E-01
  2.981772E-03     2.267993E-01
  3.023295E-03     2.283523E-01
  3.065395E-03     2.299158E-01
  3.108082E-03     2.314901E-01
  3.151363E-03     2.330750E-01
  3.195248E-03     2.346707E-01
  3.239743E-03     2.362772E-01
  3.284857E-03     2.378945E-01
  3.330600E-03     2.395229E-01
  3.376980E-03     2.411622E-01
  3.424006E-03     2.428126E-01
  3.471687E-03     2.444742E-01
  3.520031E-03     2.461472E-01
  3.569049E-03     2.478315E-01
  3.618750E-03     2.495274E-01
  3.669142E-03     2.512347E-01
  3.720237E-03     2.529535E-01
  3.772042E-03     2.546840E-01
  3.824570E-03     2.564262E-01
  3.877828E-03     2.581802E-01
  3.931829E-03     2.599460E-01
  3.986581E-03     2.617238E-01
  4.042096E-03     2.635137E-01
  4.098384E-03     2.653158E-01
  4.155455E-03     2.671300E-01
  4.213322E-03     2.689566E-01
  4.271994E-03     2.707956E-01
  4.331483E-03     2.726469E-01
  4.391801E-03     2.745108E-01
  4.452959E-03     2.763873E-01
  4.514968E-03     2.782764E-01
  4.577841E-03     2.801784E-01
  4.641589E-03     2.820933E-01
  4.706225E-03     2.840213E-01
  4.771761E-03     2.859623E-01
  4.838210E-03     2.879166E-01
  4.905584E-03     2.898840E-01
  4.973896E-03     2.918648E-01
  5.043159E-03     2.938590E-01
  5.113388E-03     2.958666E-01
  5.184594E-03     2.978879E-01
  5.256791E-03     2.999228E-01
  5.329994E-03     3.019715E-01
  5.404216E-03     3.040342E-01
  5.479472E-03     3.061109E-01
  5.555776E-03     3.082017E-01
  5.633143E-03     3.103067E-01
  5.711586E-03     3.124259E-01
  5.791123E-03     3.145593E-01
  5.871766E-03     3.167072E-01
  5.953533E-03     3.188696E-01
  6.036439E-03     3.210466E-01
  6.120498E-03     3.232384E-01
  6.205729E-03     3.254451E-01
  6.292146E-03     3.276668E-01
  6.379767E-03     3.299036E-01
  6.468608E-03     3.321554E-01
  6.558686E-03     3.344226E-01
  6.650018E-03     3.367050E-01
  6.742622E-03     3.390028E-01
  6.836516E-03     3.413163E-01
  6.931717E-03     3.436454E-01
  7.028244E-03     3.459903E-01
  7.126115E-03     3.483513E-01
  7.225349E-03     3.507284E-01
  7.325965E-03     3.531216E-01
  7.427982E-03     3.555311E-01
  7.531420E-03     3.579569E-01
  7.636298E-03     3.603992E-01
  7.742637E-03     3.628579E-01
  7.850456E-03     3.653333E-01
  7.959777E-03     3.678255E-01
  8.070620E-03     3.703345E-01
  8.183007E-03     3.728607E-01
  8.296959E-03     3.754040E-01
  8.412497E-03     3.779647E-01
  8.529644E-03     3.805426E-01
  8.648423E-03     3.831380E-01
  8.768856E-03     3.857510E-01
  8.890966E-03     3.883817E-01
  9.014776E-03     3.910302E-01
  9.140311E-03     3.936967E-01
  9.267593E-03     3.963814E-01
  9.396648E-03     3.990844E-01
  9.527500E-03     4.018059E-01
  9.660175E-03     4.045459E-01
  9.794697E-03     4.073047E-01
  9.931092E-03     4.100821E-01
  1.006939E-02     4.128785E-01
  1.020961E-02     4.156938E-01
  1.035178E-02     4.185282E-01
  1.049593E-02     4.213819E-01
  1.064209E-02     4.242550E-01
  1.079029E-02     4.271478E-01
  1.094055E-02     4.300604E-01
  1.109290E-02     4.329928E-01
  1.124737E-02     4.359452E-01
  1.140400E-02     4.389177E-01
  1.156280E-02     4.419104E-01
  1.172382E-02     4.449234E-01
  1.188708E-02     4.479570E-01
  1.205261E-02     4.510112E-01
  1.222045E-02     4.540862E-01
  1.239062E-02     4.571824E-01
  1.256317E-02     4.602998E-01
  1.273811E-02     4.634385E-01
  1.291550E-02     4.665987E-01
  1.309535E-02     4.697805E-01
  1.327771E-02     4.729840E-01
  1.346261E-02     4.762093E-01
