FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:51
PROJECTILE       : Te
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.500747E+02
  1.013925E-03     1.511241E+02
  1.028045E-03     1.521875E+02
  1.042361E-03     1.532642E+02
  1.056876E-03     1.543537E+02
  1.071593E-03     1.554552E+02
  1.086516E-03     1.565682E+02
  1.101646E-03     1.576917E+02
  1.116987E-03     1.588249E+02
  1.132541E-03     1.599669E+02
  1.148312E-03     1.611166E+02
  1.164303E-03     1.622730E+02
  1.180517E-03     1.634361E+02
  1.196956E-03     1.646061E+02
  1.213624E-03     1.657834E+02
  1.230524E-03     1.669683E+02
  1.247660E-03     1.681610E+02
  1.265034E-03     1.693621E+02
  1.282650E-03     1.705718E+02
  1.300511E-03     1.717908E+02
  1.318621E-03     1.730193E+02
  1.336984E-03     1.742580E+02
  1.355602E-03     1.755069E+02
  1.374479E-03     1.767661E+02
  1.393619E-03     1.780355E+02
  1.413026E-03     1.793151E+02
  1.432703E-03     1.806049E+02
  1.452654E-03     1.819048E+02
  1.472883E-03     1.832149E+02
  1.493393E-03     1.845350E+02
  1.514189E-03     1.858652E+02
  1.535275E-03     1.872053E+02
  1.556654E-03     1.885555E+02
  1.578331E-03     1.899159E+02
  1.600310E-03     1.912865E+02
  1.622595E-03     1.926674E+02
  1.645191E-03     1.940589E+02
  1.668101E-03     1.954611E+02
  1.691330E-03     1.968740E+02
  1.714882E-03     1.982979E+02
  1.738762E-03     1.997329E+02
  1.762975E-03     2.011792E+02
  1.787526E-03     2.026370E+02
  1.812418E-03     2.041063E+02
  1.837656E-03     2.055872E+02
  1.863246E-03     2.070797E+02
  1.889193E-03     2.085839E+02
  1.915501E-03     2.100999E+02
  1.942175E-03     2.116279E+02
  1.969220E-03     2.131678E+02
  1.996642E-03     2.147198E+02
  2.024447E-03     2.162840E+02
  2.052638E-03     2.178605E+02
  2.081222E-03     2.194494E+02
  2.110203E-03     2.210508E+02
  2.139589E-03     2.226648E+02
  2.169384E-03     2.242915E+02
  2.199593E-03     2.259311E+02
  2.230223E-03     2.275838E+02
  2.261280E-03     2.292495E+02
  2.292769E-03     2.309286E+02
  2.324697E-03     2.326212E+02
  2.357069E-03     2.343274E+02
  2.389893E-03     2.360473E+02
  2.423173E-03     2.377810E+02
  2.456916E-03     2.395287E+02
  2.491130E-03     2.412904E+02
  2.525820E-03     2.430662E+02
  2.560993E-03     2.448563E+02
  2.596656E-03     2.466609E+02
  2.632815E-03     2.484800E+02
  2.669478E-03     2.503138E+02
  2.706652E-03     2.521625E+02
  2.744343E-03     2.540262E+02
  2.782559E-03     2.559050E+02
  2.821308E-03     2.577991E+02
  2.860596E-03     2.597085E+02
  2.900430E-03     2.616334E+02
  2.940820E-03     2.635739E+02
  2.981772E-03     2.655304E+02
  3.023295E-03     2.675028E+02
  3.065395E-03     2.694914E+02
  3.108082E-03     2.714964E+02
  3.151363E-03     2.735179E+02
  3.195248E-03     2.755560E+02
  3.239743E-03     2.776109E+02
  3.284857E-03     2.796827E+02
  3.330600E-03     2.817716E+02
  3.376980E-03     2.838776E+02
  3.424006E-03     2.860011E+02
  3.471687E-03     2.881421E+02
  3.520031E-03     2.903009E+02
  3.569049E-03     2.924777E+02
  3.618750E-03     2.946726E+02
  3.669142E-03     2.968857E+02
  3.720237E-03     2.991172E+02
  3.772042E-03     3.013673E+02
  3.824570E-03     3.036361E+02
  3.877828E-03     3.059238E+02
  3.931829E-03     3.082306E+02
  3.986581E-03     3.105568E+02
  4.042096E-03     3.129025E+02
  4.098384E-03     3.152680E+02
  4.155455E-03     3.176534E+02
  4.213322E-03     3.200589E+02
  4.271994E-03     3.224846E+02
  4.331483E-03     3.249307E+02
  4.391801E-03     3.273974E+02
  4.452959E-03     3.298849E+02
  4.514968E-03     3.323934E+02
  4.577841E-03     3.349231E+02
  4.641589E-03     3.374742E+02
  4.706225E-03     3.400470E+02
  4.771761E-03     3.426417E+02
  4.838210E-03     3.452584E+02
  4.905584E-03     3.478973E+02
  4.973896E-03     3.505585E+02
  5.043159E-03     3.532424E+02
  5.113388E-03     3.559491E+02
  5.184594E-03     3.586788E+02
  5.256791E-03     3.614317E+02
  5.329994E-03     3.642082E+02
  5.404216E-03     3.670084E+02
  5.479472E-03     3.698327E+02
  5.555776E-03     3.726810E+02
  5.633143E-03     3.755538E+02
  5.711586E-03     3.784511E+02
  5.791123E-03     3.813732E+02
  5.871766E-03     3.843203E+02
  5.953533E-03     3.872926E+02
  6.036439E-03     3.902905E+02
  6.120498E-03     3.933142E+02
  6.205729E-03     3.963640E+02
  6.292146E-03     3.994401E+02
  6.379767E-03     4.025427E+02
  6.468608E-03     4.056719E+02
  6.558686E-03     4.088281E+02
  6.650018E-03     4.120114E+02
  6.742622E-03     4.152220E+02
  6.836516E-03     4.184602E+02
  6.931717E-03     4.217262E+02
  7.028244E-03     4.250204E+02
  7.126115E-03     4.283430E+02
  7.225349E-03     4.316942E+02
  7.325965E-03     4.350743E+02
  7.427982E-03     4.384834E+02
  7.531420E-03     4.419218E+02
  7.636298E-03     4.453897E+02
  7.742637E-03     4.488874E+02
  7.850456E-03     4.524151E+02
  7.959777E-03     4.559732E+02
  8.070620E-03     4.595618E+02
  8.183007E-03     4.631814E+02
  8.296959E-03     4.668321E+02
  8.412497E-03     4.705142E+02
  8.529644E-03     4.742279E+02
  8.648423E-03     4.779733E+02
  8.768856E-03     4.817508E+02
