FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:45
PROJECTILE       : Gd
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.413765E+03
  1.013925E-03     1.423357E+03
  1.028045E-03     1.433077E+03
  1.042361E-03     1.442917E+03
  1.056876E-03     1.452873E+03
  1.071593E-03     1.462938E+03
  1.086516E-03     1.473103E+03
  1.101646E-03     1.483361E+03
  1.116987E-03     1.493704E+03
  1.132541E-03     1.504121E+03
  1.148312E-03     1.514602E+03
  1.164303E-03     1.525139E+03
  1.180517E-03     1.535729E+03
  1.196956E-03     1.546375E+03
  1.213624E-03     1.557080E+03
  1.230524E-03     1.567846E+03
  1.247660E-03     1.578676E+03
  1.265034E-03     1.589575E+03
  1.282650E-03     1.600544E+03
  1.300511E-03     1.611589E+03
  1.318621E-03     1.622713E+03
  1.336984E-03     1.633921E+03
  1.355602E-03     1.645215E+03
  1.374479E-03     1.656593E+03
  1.393619E-03     1.668055E+03
  1.413026E-03     1.679602E+03
  1.432703E-03     1.691233E+03
  1.452654E-03     1.702948E+03
  1.472883E-03     1.714745E+03
  1.493393E-03     1.726627E+03
  1.514189E-03     1.738590E+03
  1.535275E-03     1.750636E+03
  1.556654E-03     1.762765E+03
  1.578331E-03     1.774977E+03
  1.600310E-03     1.787272E+03
  1.622595E-03     1.799652E+03
  1.645191E-03     1.812117E+03
  1.668101E-03     1.824668E+03
  1.691330E-03     1.837305E+03
  1.714882E-03     1.850030E+03
  1.738762E-03     1.862844E+03
  1.762975E-03     1.875747E+03
  1.787526E-03     1.888742E+03
  1.812418E-03     1.901827E+03
  1.837656E-03     1.915004E+03
  1.863246E-03     1.928274E+03
  1.889193E-03     1.941636E+03
  1.915501E-03     1.955092E+03
  1.942175E-03     1.968642E+03
  1.969220E-03     1.982288E+03
  1.996642E-03     1.996031E+03
  2.024447E-03     2.009870E+03
  2.052638E-03     2.023808E+03
  2.081222E-03     2.037845E+03
  2.110203E-03     2.051980E+03
  2.139589E-03     2.066215E+03
  2.169384E-03     2.080549E+03
  2.199593E-03     2.094983E+03
  2.230223E-03     2.109518E+03
  2.261280E-03     2.124155E+03
  2.292769E-03     2.138893E+03
  2.324697E-03     2.153734E+03
  2.357069E-03     2.168678E+03
  2.389893E-03     2.183727E+03
  2.423173E-03     2.198880E+03
  2.456916E-03     2.214140E+03
  2.491130E-03     2.229506E+03
  2.525820E-03     2.244980E+03
  2.560993E-03     2.260563E+03
  2.596656E-03     2.276257E+03
  2.632815E-03     2.292062E+03
  2.669478E-03     2.307980E+03
  2.706652E-03     2.324013E+03
  2.744343E-03     2.340161E+03
  2.782559E-03     2.356424E+03
  2.821308E-03     2.372803E+03
  2.860596E-03     2.389298E+03
  2.900430E-03     2.405910E+03
  2.940820E-03     2.422640E+03
  2.981772E-03     2.439488E+03
  3.023295E-03     2.456454E+03
  3.065395E-03     2.473541E+03
  3.108082E-03     2.490748E+03
  3.151363E-03     2.508077E+03
  3.195248E-03     2.525528E+03
  3.239743E-03     2.543101E+03
  3.284857E-03     2.560798E+03
  3.330600E-03     2.578618E+03
  3.376980E-03     2.596564E+03
  3.424006E-03     2.614637E+03
  3.471687E-03     2.632837E+03
  3.520031E-03     2.651165E+03
  3.569049E-03     2.669623E+03
  3.618750E-03     2.688212E+03
  3.669142E-03     2.706933E+03
  3.720237E-03     2.725786E+03
  3.772042E-03     2.744773E+03
  3.824570E-03     2.763894E+03
  3.877828E-03     2.783151E+03
  3.931829E-03     2.802545E+03
  3.986581E-03     2.822079E+03
  4.042096E-03     2.841752E+03
  4.098384E-03     2.861567E+03
  4.155455E-03     2.881525E+03
  4.213322E-03     2.901626E+03
  4.271994E-03     2.921871E+03
  4.331483E-03     2.942260E+03
  4.391801E-03     2.962793E+03
  4.452959E-03     2.983472E+03
  4.514968E-03     3.004298E+03
  4.577841E-03     3.025271E+03
  4.641589E-03     3.046393E+03
  4.706225E-03     3.067665E+03
  4.771761E-03     3.089087E+03
  4.838210E-03     3.110662E+03
  4.905584E-03     3.132389E+03
  4.973896E-03     3.154272E+03
  5.043159E-03     3.176311E+03
  5.113388E-03     3.198508E+03
  5.184594E-03     3.220865E+03
  5.256791E-03     3.243384E+03
  5.329994E-03     3.266068E+03
  5.404216E-03     3.288918E+03
  5.479472E-03     3.311937E+03
  5.555776E-03     3.335123E+03
  5.633143E-03     3.358479E+03
  5.711586E-03     3.382004E+03
  5.791123E-03     3.405700E+03
  5.871766E-03     3.429567E+03
  5.953533E-03     3.453606E+03
  6.036439E-03     3.477819E+03
  6.120498E-03     3.502207E+03
  6.205729E-03     3.526770E+03
  6.292146E-03     3.551511E+03
  6.379767E-03     3.576430E+03
  6.468608E-03     3.601528E+03
  6.558686E-03     3.626807E+03
  6.650018E-03     3.652267E+03
  6.742622E-03     3.677912E+03
  6.836516E-03     3.703742E+03
  6.931717E-03     3.729759E+03
  7.028244E-03     3.755965E+03
  7.126115E-03     3.782363E+03
  7.225349E-03     3.808954E+03
  7.325965E-03     3.835739E+03
  7.427982E-03     3.862719E+03
  7.531420E-03     3.889895E+03
  7.636298E-03     3.917269E+03
  7.742637E-03     3.944842E+03
  7.850456E-03     3.972616E+03
  7.959777E-03     4.000592E+03
  8.070620E-03     4.028773E+03
  8.183007E-03     4.057161E+03
  8.296959E-03     4.085756E+03
  8.412497E-03     4.114561E+03
  8.529644E-03     4.143577E+03
  8.648423E-03     4.172804E+03
  8.768856E-03     4.202245E+03
  8.890966E-03     4.231902E+03
  9.014776E-03     4.261776E+03
  9.140311E-03     4.291869E+03
  9.267593E-03     4.322183E+03
  9.396648E-03     4.352722E+03
  9.527500E-03     4.383486E+03
  9.660175E-03     4.414478E+03
  9.794697E-03     4.445697E+03
  9.931092E-03     4.477146E+03
  1.006939E-02     4.508827E+03
  1.020961E-02     4.540740E+03
  1.035178E-02     4.572888E+03
  1.049593E-02     4.605273E+03
  1.064209E-02     4.637897E+03
  1.079029E-02     4.670763E+03
  1.094055E-02     4.703872E+03
  1.109290E-02     4.737226E+03
  1.124737E-02     4.770827E+03
  1.140400E-02     4.804676E+03
  1.156280E-02     4.838775E+03
  1.172382E-02     4.873127E+03
  1.188708E-02     4.907733E+03
  1.205261E-02     4.942597E+03
  1.222045E-02     4.977720E+03
  1.239062E-02     5.013106E+03
  1.256317E-02     5.048758E+03
  1.273811E-02     5.084675E+03
  1.291550E-02     5.120861E+03
  1.309535E-02     5.157317E+03
  1.327771E-02     5.194044E+03
  1.346261E-02     5.231045E+03
  1.365008E-02     5.268321E+03
  1.384016E-02     5.305875E+03
  1.403289E-02     5.343710E+03
  1.422830E-02     5.381827E+03
  1.442644E-02     5.420230E+03
  1.462733E-02     5.458921E+03
  1.483103E-02     5.497900E+03
  1.503755E-02     5.537170E+03
  1.524696E-02     5.576732E+03
  1.545928E-02     5.616590E+03
  1.567455E-02     5.656745E+03
  1.589283E-02     5.697200E+03
  1.611414E-02     5.737958E+03
  1.633854E-02     5.779022E+03
  1.656606E-02     5.820395E+03
  1.679675E-02     5.862079E+03
  1.703065E-02     5.904075E+03
  1.726781E-02     5.946386E+03
  1.750827E-02     5.989013E+03
  1.775208E-02     6.031959E+03
  1.799929E-02     6.075227E+03
  1.824993E-02     6.118819E+03
  1.850407E-02     6.162739E+03
  1.876175E-02     6.206989E+03
  1.902301E-02     6.251573E+03
  1.928792E-02     6.296493E+03
  1.955651E-02     6.341751E+03
  1.982884E-02     6.387348E+03
  2.010496E-02     6.433287E+03
  2.038493E-02     6.479570E+03
  2.066880E-02     6.526200E+03
  2.095662E-02     6.573180E+03
  2.124845E-02     6.620513E+03
  2.154435E-02     6.668201E+03
  2.184436E-02     6.716249E+03
  2.214855E-02     6.764659E+03
  2.245698E-02     6.813432E+03
  2.276970E-02     6.862571E+03
  2.308678E-02     6.912077E+03
  2.340827E-02     6.961954E+03
  2.373424E-02     7.012204E+03
  2.406475E-02     7.062830E+03
  2.439986E-02     7.113836E+03
  2.473964E-02     7.165225E+03
  2.508415E-02     7.217000E+03
  2.543346E-02     7.269164E+03
  2.578763E-02     7.321719E+03
  2.614673E-02     7.374667E+03
  2.651084E-02     7.428011E+03
  2.688001E-02     7.481752E+03
  2.725433E-02     7.535895E+03
  2.763385E-02     7.590441E+03
  2.801867E-02     7.645395E+03
  2.840884E-02     7.700760E+03
  2.880444E-02     7.756539E+03
  2.920556E-02     7.812737E+03
  2.961225E-02     7.869353E+03
  3.002462E-02     7.926392E+03
  3.044272E-02     7.983855E+03
  3.086665E-02     8.041744E+03
  3.129648E-02     8.100064E+03
  3.173230E-02     8.158818E+03
  3.217418E-02     8.218008E+03
  3.262222E-02     8.277638E+03
  3.307650E-02     8.337714E+03
  3.353710E-02     8.398237E+03
  3.400412E-02     8.459209E+03
  3.447764E-02     8.520632E+03
  3.495776E-02     8.582508E+03
  3.544456E-02     8.644840E+03
  3.593814E-02     8.707630E+03
  3.643859E-02     8.770881E+03
  3.694601E-02     8.834596E+03
  3.746050E-02     8.898778E+03
  3.798215E-02     8.963432E+03
  3.851107E-02     9.028559E+03
  3.904735E-02     9.094161E+03
  3.959110E-02     9.160242E+03
  4.014242E-02     9.226802E+03
  4.070142E-02     9.293845E+03
  4.126821E-02     9.361374E+03
  4.184289E-02     9.429392E+03
  4.242556E-02     9.497902E+03
  4.301636E-02     9.566909E+03
  4.361538E-02     9.636416E+03
  4.422274E-02     9.706426E+03
  4.483856E-02     9.776943E+03
  4.546295E-02     9.847969E+03
  4.609604E-02     9.919506E+03
  4.673795E-02     9.991559E+03
  4.738880E-02     1.006413E+04
  4.804870E-02     1.013722E+04
  4.871780E-02     1.021084E+04
  4.939622E-02     1.028500E+04
  5.008408E-02     1.035968E+04
  5.078152E-02     1.043491E+04
  5.148867E-02     1.051069E+04
  5.220568E-02     1.058700E+04
  5.293266E-02     1.066386E+04
  5.366977E-02     1.074127E+04
  5.441714E-02     1.081924E+04
  5.517492E-02     1.089775E+04
  5.594326E-02     1.097683E+04
  5.672229E-02     1.105646E+04
  5.751217E-02     1.113666E+04
  5.831305E-02     1.121743E+04
  5.912508E-02     1.129877E+04
  5.994843E-02     1.138067E+04
  6.078323E-02     1.146315E+04
  6.162966E-02     1.154619E+04
  6.248788E-02     1.162981E+04
  6.335805E-02     1.171400E+04
  6.424034E-02     1.179877E+04
  6.513491E-02     1.188412E+04
  6.604194E-02     1.197004E+04
  6.696160E-02     1.205654E+04
  6.789407E-02     1.214363E+04
  6.883952E-02     1.223130E+04
  6.979814E-02     1.231954E+04
  7.077011E-02     1.240838E+04
  7.175561E-02     1.249779E+04
  7.275484E-02     1.258779E+04
  7.376798E-02     1.267837E+04
  7.479523E-02     1.276955E+04
  7.583678E-02     1.286131E+04
  7.689284E-02     1.295366E+04
  7.796360E-02     1.304661E+04
  7.904928E-02     1.314014E+04
  8.015007E-02     1.323427E+04
  8.126619E-02     1.332900E+04
  8.239786E-02     1.342431E+04
  8.354528E-02     1.352022E+04
  8.470868E-02     1.361673E+04
  8.588829E-02     1.371384E+04
  8.708431E-02     1.381155E+04
  8.829700E-02     1.390986E+04
  8.952657E-02     1.400878E+04
  9.077327E-02     1.410830E+04
  9.203732E-02     1.420843E+04
  9.331898E-02     1.430918E+04
  9.461848E-02     1.441053E+04
  9.593608E-02     1.451251E+04
  9.727203E-02     1.461510E+04
  9.862658E-02     1.471831E+04
  1.000000E-01     1.482215E+04
  1.013925E-01     1.492663E+04
  1.028045E-01     1.503174E+04
  1.042361E-01     1.513749E+04
  1.056876E-01     1.524388E+04
  1.071593E-01     1.535092E+04
  1.086516E-01     1.545861E+04
  1.101646E-01     1.556695E+04
  1.116987E-01     1.567595E+04
  1.132541E-01     1.578562E+04
  1.148312E-01     1.589596E+04
  1.164303E-01     1.600699E+04
  1.180517E-01     1.611870E+04
  1.196956E-01     1.623111E+04
  1.213624E-01     1.634421E+04
  1.230524E-01     1.645802E+04
  1.247660E-01     1.657253E+04
  1.265034E-01     1.668776E+04
  1.282650E-01     1.680372E+04
  1.300511E-01     1.692041E+04
  1.318621E-01     1.703785E+04
  1.336984E-01     1.715604E+04
  1.355602E-01     1.727500E+04
  1.374479E-01     1.739472E+04
  1.393619E-01     1.751523E+04
  1.413026E-01     1.763652E+04
  1.432703E-01     1.775861E+04
  1.452654E-01     1.788150E+04
  1.472883E-01     1.800520E+04
  1.493393E-01     1.812974E+04
  1.514189E-01     1.825511E+04
  1.535275E-01     1.838134E+04
  1.556654E-01     1.850844E+04
  1.578331E-01     1.863641E+04
  1.600310E-01     1.876527E+04
  1.622595E-01     1.889501E+04
  1.645191E-01     1.902566E+04
  1.668101E-01     1.915722E+04
  1.691330E-01     1.928970E+04
  1.714882E-01     1.942313E+04
  1.738762E-01     1.955750E+04
  1.762975E-01     1.969285E+04
  1.787526E-01     1.982917E+04
  1.812418E-01     1.996648E+04
  1.837656E-01     2.010477E+04
  1.863246E-01     2.024405E+04
  1.889193E-01     2.038433E+04
  1.915501E-01     2.052561E+04
  1.942175E-01     2.066791E+04
  1.969220E-01     2.081121E+04
  1.996642E-01     2.095554E+04
  2.024447E-01     2.110091E+04
  2.052638E-01     2.124731E+04
  2.081222E-01     2.139477E+04
  2.110203E-01     2.154329E+04
  2.139589E-01     2.169288E+04
  2.169384E-01     2.184355E+04
  2.199593E-01     2.199532E+04
  2.230223E-01     2.214821E+04
  2.261280E-01     2.230222E+04
  2.292769E-01     2.245738E+04
  2.324697E-01     2.261371E+04
  2.357069E-01     2.277122E+04
  2.389893E-01     2.292995E+04
  2.423173E-01     2.308991E+04
  2.456916E-01     2.325115E+04
  2.491130E-01     2.341368E+04
  2.525820E-01     2.357756E+04
  2.560993E-01     2.374281E+04
  2.596656E-01     2.390947E+04
  2.632815E-01     2.407760E+04
  2.669478E-01     2.424723E+04
  2.706652E-01     2.441840E+04
  2.744343E-01     2.459113E+04
  2.782559E-01     2.476541E+04
  2.821308E-01     2.494125E+04
  2.860596E-01     2.511868E+04
  2.900430E-01     2.529769E+04
  2.940820E-01     2.547830E+04
  2.981772E-01     2.566051E+04
  3.023295E-01     2.584434E+04
  3.065395E-01     2.602979E+04
  3.108082E-01     2.621688E+04
  3.151363E-01     2.640557E+04
  3.195248E-01     2.659585E+04
  3.239743E-01     2.678770E+04
  3.284857E-01     2.698109E+04
  3.330600E-01     2.717600E+04
  3.376980E-01     2.737239E+04
  3.424006E-01     2.757023E+04
  3.471687E-01     2.776948E+04
  3.520031E-01     2.797011E+04
  3.569049E-01     2.817209E+04
  3.618750E-01     2.837538E+04
  3.669142E-01     2.857996E+04
  3.720237E-01     2.878582E+04
  3.772042E-01     2.899293E+04
  3.824570E-01     2.920126E+04
  3.877828E-01     2.941078E+04
  3.931829E-01     2.962147E+04
  3.986581E-01     2.983328E+04
  4.042096E-01     3.004620E+04
  4.098384E-01     3.026019E+04
  4.155455E-01     3.047521E+04
  4.213322E-01     3.069126E+04
  4.271994E-01     3.090829E+04
  4.331483E-01     3.112628E+04
  4.391801E-01     3.134521E+04
  4.452959E-01     3.156505E+04
  4.514968E-01     3.178576E+04
  4.577841E-01     3.200732E+04
  4.641589E-01     3.222970E+04
  4.706225E-01     3.245285E+04
  4.771761E-01     3.267676E+04
  4.838210E-01     3.290139E+04
  4.905584E-01     3.312671E+04
  4.973896E-01     3.335269E+04
  5.043159E-01     3.357929E+04
  5.113388E-01     3.380648E+04
  5.184594E-01     3.403423E+04
  5.256791E-01     3.426250E+04
  5.329994E-01     3.449125E+04
  5.404216E-01     3.472046E+04
  5.479472E-01     3.495009E+04
  5.555776E-01     3.518011E+04
  5.633143E-01     3.541048E+04
  5.711586E-01     3.564117E+04
  5.791123E-01     3.587216E+04
  5.871766E-01     3.610340E+04
  5.953533E-01     3.633487E+04
  6.036439E-01     3.656654E+04
  6.120498E-01     3.679837E+04
  6.205729E-01     3.703035E+04
  6.292146E-01     3.726243E+04
  6.379767E-01     3.749458E+04
  6.468608E-01     3.772677E+04
  6.558686E-01     3.795897E+04
  6.650018E-01     3.819115E+04
  6.742622E-01     3.842328E+04
  6.836516E-01     3.865533E+04
  6.931717E-01     3.888727E+04
  7.028244E-01     3.911908E+04
  7.126115E-01     3.935074E+04
  7.225349E-01     3.958221E+04
  7.325965E-01     3.981346E+04
  7.427982E-01     4.004447E+04
  7.531420E-01     4.027520E+04
  7.636298E-01     4.050563E+04
  7.742637E-01     4.073572E+04
  7.850456E-01     4.096546E+04
  7.959777E-01     4.119482E+04
  8.070620E-01     4.142379E+04
  8.183007E-01     4.165235E+04
  8.296959E-01     4.188047E+04
  8.412497E-01     4.210811E+04
  8.529644E-01     4.233524E+04
  8.648423E-01     4.256181E+04
  8.768856E-01     4.278780E+04
  8.890966E-01     4.301317E+04
  9.014776E-01     4.323789E+04
  9.140311E-01     4.346194E+04
  9.267593E-01     4.368528E+04
  9.396648E-01     4.390790E+04
  9.527500E-01     4.412976E+04
  9.660175E-01     4.435083E+04
  9.794697E-01     4.457104E+04
  9.931092E-01     4.479036E+04
  1.006939E+00     4.500876E+04
  1.020961E+00     4.522618E+04
  1.035178E+00     4.544260E+04
  1.049593E+00     4.565797E+04
  1.064209E+00     4.587228E+04
  1.079029E+00     4.608548E+04
  1.094055E+00     4.629755E+04
  1.109290E+00     4.650842E+04
  1.124737E+00     4.671805E+04
  1.140400E+00     4.692637E+04
  1.156280E+00     4.713335E+04
  1.172382E+00     4.733892E+04
  1.188708E+00     4.754305E+04
  1.205261E+00     4.774569E+04
  1.222045E+00     4.794680E+04
  1.239062E+00     4.814634E+04
  1.256317E+00     4.834426E+04
  1.273811E+00     4.854052E+04
  1.291550E+00     4.873506E+04
  1.309535E+00     4.892784E+04
  1.327771E+00     4.911879E+04
  1.346261E+00     4.930789E+04
  1.365008E+00     4.949509E+04
  1.384016E+00     4.968035E+04
  1.403289E+00     4.986364E+04
  1.422830E+00     5.004493E+04
  1.442644E+00     5.022419E+04
  1.462733E+00     5.040137E+04
  1.483103E+00     5.057643E+04
  1.503755E+00     5.074932E+04
  1.524696E+00     5.092000E+04
  1.545928E+00     5.108844E+04
  1.567455E+00     5.125462E+04
  1.589283E+00     5.141850E+04
  1.611414E+00     5.158007E+04
  1.633854E+00     5.173931E+04
  1.656606E+00     5.189622E+04
  1.679675E+00     5.205075E+04
  1.703065E+00     5.220287E+04
  1.726781E+00     5.235255E+04
  1.750827E+00     5.249977E+04
  1.775208E+00     5.264450E+04
  1.799929E+00     5.278674E+04
  1.824993E+00     5.292648E+04
  1.850407E+00     5.306372E+04
  1.876175E+00     5.319847E+04
  1.902301E+00     5.333074E+04
  1.928792E+00     5.346050E+04
  1.955651E+00     5.358774E+04
  1.982884E+00     5.371243E+04
  2.010496E+00     5.383457E+04
  2.038493E+00     5.395414E+04
  2.066880E+00     5.407116E+04
  2.095662E+00     5.418563E+04
  2.124845E+00     5.429757E+04
  2.154435E+00     5.440702E+04
  2.184436E+00     5.451399E+04
  2.214855E+00     5.461848E+04
  2.245698E+00     5.472047E+04
  2.276970E+00     5.481996E+04
  2.308678E+00     5.491695E+04
  2.340827E+00     5.501143E+04
  2.373424E+00     5.510344E+04
  2.406475E+00     5.519298E+04
  2.439986E+00     5.528008E+04
