FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:41:57
PROJECTILE       : Mo
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.761514E+02
  1.149757E-03     1.890043E+02
  1.321941E-03     2.028296E+02
  1.519911E-03     2.177076E+02
  1.747528E-03     2.337243E+02
  2.009233E-03     2.509723E+02
  2.310130E-03     2.695618E+02
  2.656088E-03     2.896026E+02
  3.053856E-03     3.112214E+02
  3.511192E-03     3.345536E+02
  4.037017E-03     3.597534E+02
  4.641589E-03     3.869829E+02
  5.336699E-03     4.164222E+02
  6.135907E-03     4.482672E+02
  7.054802E-03     4.827269E+02
  8.111308E-03     5.200266E+02
  9.326033E-03     5.604002E+02
  1.072267E-02     6.040984E+02
  1.232847E-02     6.513858E+02
  1.417474E-02     7.025075E+02
  1.629751E-02     7.577313E+02
  1.873817E-02     8.173355E+02
  2.154435E-02     8.815652E+02
  2.477076E-02     9.506839E+02
  2.848036E-02     1.024954E+03
  3.274549E-02     1.104670E+03
  3.764936E-02     1.190158E+03
  4.328761E-02     1.281793E+03
  4.977024E-02     1.379773E+03
  5.722368E-02     1.484172E+03
  6.579332E-02     1.595118E+03
  7.564633E-02     1.712954E+03
  8.697490E-02     1.838334E+03
  1.000000E-01     1.972265E+03
  1.149757E-01     2.116058E+03
  1.321941E-01     2.271286E+03
  1.519911E-01     2.439518E+03
  1.747528E-01     2.621199E+03
  2.009233E-01     2.815950E+03
  2.310130E-01     3.023062E+03
  2.656088E-01     3.241366E+03
  3.053856E-01     3.468967E+03
  3.511192E-01     3.703218E+03
  4.037017E-01     3.941105E+03
  4.641589E-01     4.180118E+03
  5.336699E-01     4.418348E+03
  6.135907E-01     4.653618E+03
  7.054802E-01     4.885206E+03
  8.111308E-01     5.112633E+03
  9.326033E-01     5.332953E+03
  1.072267E+00     5.541305E+03
  1.232847E+00     5.731616E+03
  1.417474E+00     5.897450E+03
  1.629751E+00     6.033746E+03
  1.873817E+00     6.137579E+03
  2.154435E+00     6.208199E+03
  2.477076E+00     6.246660E+03
  2.848036E+00     6.255016E+03
  3.274549E+00     6.235610E+03
  3.764936E+00     6.190806E+03
  4.328761E+00     6.122591E+03
  4.977024E+00     6.032457E+03
  5.722368E+00     5.921811E+03
  6.579332E+00     5.791891E+03
  7.564633E+00     5.643544E+03
  8.697490E+00     5.477785E+03
  1.000000E+01     5.295758E+03
  1.149757E+01     5.098611E+03
  1.321941E+01     4.887802E+03
  1.519911E+01     4.664948E+03
  1.747528E+01     4.431908E+03
  2.009233E+01     4.190851E+03
  2.310130E+01     3.944088E+03
  2.656088E+01     3.694295E+03
  3.053856E+01     3.444107E+03
  3.511192E+01     3.196413E+03
  4.037017E+01     2.953769E+03
  4.641589E+01     2.718799E+03
  5.336699E+01     2.493852E+03
  6.135907E+01     2.280841E+03
  7.054802E+01     2.081162E+03
  8.111308E+01     1.895933E+03
  9.326033E+01     1.725658E+03
  1.072267E+02     1.570573E+03
  1.232847E+02     1.430369E+03
  1.417474E+02     1.304499E+03
  1.629751E+02     1.192240E+03
  1.873817E+02     1.092637E+03
  2.154435E+02     1.004682E+03
  2.477076E+02     9.273550E+02
  2.848036E+02     8.596687E+02
  3.274549E+02     8.006659E+02
  3.764936E+02     7.494698E+02
  4.328761E+02     7.052779E+02
  4.977024E+02     6.673707E+02
  5.722368E+02     6.350926E+02
  6.579332E+02     6.078355E+02
  7.564633E+02     5.850226E+02
  8.697490E+02     5.661255E+02
  1.000000E+03     5.504631E+02
