FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:39
PROJECTILE       : K 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.798051E-01
  1.013925E-03     2.817027E-01
  1.028045E-03     2.836254E-01
  1.042361E-03     2.855721E-01
  1.056876E-03     2.875416E-01
  1.071593E-03     2.895326E-01
  1.086516E-03     2.915436E-01
  1.101646E-03     2.935731E-01
  1.116987E-03     2.956193E-01
  1.132541E-03     2.976804E-01
  1.148312E-03     2.997542E-01
  1.164303E-03     3.018390E-01
  1.180517E-03     3.039345E-01
  1.196956E-03     3.060412E-01
  1.213624E-03     3.081596E-01
  1.230524E-03     3.102901E-01
  1.247660E-03     3.124334E-01
  1.265034E-03     3.145901E-01
  1.282650E-03     3.167609E-01
  1.300511E-03     3.189465E-01
  1.318621E-03     3.211478E-01
  1.336984E-03     3.233656E-01
  1.355602E-03     3.256002E-01
  1.374479E-03     3.278514E-01
  1.393619E-03     3.301193E-01
  1.413026E-03     3.324038E-01
  1.432703E-03     3.347048E-01
  1.452654E-03     3.370223E-01
  1.472883E-03     3.393563E-01
  1.493393E-03     3.417066E-01
  1.514189E-03     3.440732E-01
  1.535275E-03     3.464561E-01
  1.556654E-03     3.488552E-01
  1.578331E-03     3.512708E-01
  1.600310E-03     3.537029E-01
  1.622595E-03     3.561517E-01
  1.645191E-03     3.586174E-01
  1.668101E-03     3.611000E-01
  1.691330E-03     3.635998E-01
  1.714882E-03     3.661171E-01
  1.738762E-03     3.686520E-01
  1.762975E-03     3.712048E-01
  1.787526E-03     3.737756E-01
  1.812418E-03     3.763646E-01
  1.837656E-03     3.789717E-01
  1.863246E-03     3.815972E-01
  1.889193E-03     3.842410E-01
  1.915501E-03     3.869033E-01
  1.942175E-03     3.895842E-01
  1.969220E-03     3.922840E-01
  1.996642E-03     3.950026E-01
  2.024447E-03     3.977403E-01
  2.052638E-03     4.004973E-01
  2.081222E-03     4.032736E-01
  2.110203E-03     4.060693E-01
  2.139589E-03     4.088845E-01
  2.169384E-03     4.117194E-01
  2.199593E-03     4.145741E-01
  2.230223E-03     4.174487E-01
  2.261280E-03     4.203435E-01
  2.292769E-03     4.232586E-01
  2.324697E-03     4.261942E-01
  2.357069E-03     4.291506E-01
  2.389893E-03     4.321278E-01
  2.423173E-03     4.351259E-01
  2.456916E-03     4.381452E-01
  2.491130E-03     4.411857E-01
  2.525820E-03     4.442477E-01
  2.560993E-03     4.473313E-01
  2.596656E-03     4.504368E-01
  2.632815E-03     4.535644E-01
  2.669478E-03     4.567144E-01
  2.706652E-03     4.598869E-01
  2.744343E-03     4.630820E-01
  2.782559E-03     4.662997E-01
  2.821308E-03     4.695403E-01
  2.860596E-03     4.728036E-01
  2.900430E-03     4.760898E-01
  2.940820E-03     4.793990E-01
  2.981772E-03     4.827313E-01
  3.023295E-03     4.860868E-01
  3.065395E-03     4.894657E-01
  3.108082E-03     4.928681E-01
  3.151363E-03     4.962942E-01
  3.195248E-03     4.997441E-01
  3.239743E-03     5.032181E-01
  3.284857E-03     5.067164E-01
  3.330600E-03     5.102393E-01
  3.376980E-03     5.137870E-01
  3.424006E-03     5.173598E-01
  3.471687E-03     5.209582E-01
  3.520031E-03     5.245824E-01
  3.569049E-03     5.282328E-01
  3.618750E-03     5.319095E-01
  3.669142E-03     5.356126E-01
  3.720237E-03     5.393423E-01
  3.772042E-03     5.430986E-01
  3.824570E-03     5.468818E-01
  3.877828E-03     5.506920E-01
  3.931829E-03     5.545293E-01
  3.986581E-03     5.583940E-01
  4.042096E-03     5.622864E-01
  4.098384E-03     5.662066E-01
  4.155455E-03     5.701548E-01
  4.213322E-03     5.741311E-01
  4.271994E-03     5.781357E-01
  4.331483E-03     5.821689E-01
  4.391801E-03     5.862308E-01
  4.452959E-03     5.903216E-01
  4.514968E-03     5.944416E-01
  4.577841E-03     5.985911E-01
  4.641589E-03     6.027704E-01
  4.706225E-03     6.069798E-01
  4.771761E-03     6.112195E-01
  4.838210E-03     6.154896E-01
  4.905584E-03     6.197903E-01
  4.973896E-03     6.241219E-01
  5.043159E-03     6.284846E-01
  5.113388E-03     6.328786E-01
  5.184594E-03     6.373041E-01
  5.256791E-03     6.417616E-01
  5.329994E-03     6.462512E-01
  5.404216E-03     6.507734E-01
  5.479472E-03     6.553284E-01
  5.555776E-03     6.599163E-01
  5.633143E-03     6.645372E-01
  5.711586E-03     6.691915E-01
  5.791123E-03     6.738793E-01
  5.871766E-03     6.786008E-01
  5.953533E-03     6.833564E-01
  6.036439E-03     6.881463E-01
  6.120498E-03     6.929709E-01
