FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:09
PROJECTILE       : K 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.005891E+02
  1.013925E-03     6.046656E+02
  1.028045E-03     6.087959E+02
  1.042361E-03     6.129778E+02
  1.056876E-03     6.172086E+02
  1.071593E-03     6.214854E+02
  1.086516E-03     6.258052E+02
  1.101646E-03     6.301645E+02
  1.116987E-03     6.345595E+02
  1.132541E-03     6.389862E+02
  1.148312E-03     6.434402E+02
  1.164303E-03     6.479174E+02
  1.180517E-03     6.524175E+02
  1.196956E-03     6.569414E+02
  1.213624E-03     6.614901E+02
  1.230524E-03     6.660649E+02
  1.247660E-03     6.706670E+02
  1.265034E-03     6.752978E+02
  1.282650E-03     6.799589E+02
  1.300511E-03     6.846519E+02
  1.318621E-03     6.893788E+02
  1.336984E-03     6.941414E+02
  1.355602E-03     6.989400E+02
  1.374479E-03     7.037747E+02
  1.393619E-03     7.086453E+02
  1.413026E-03     7.135517E+02
  1.432703E-03     7.184938E+02
  1.452654E-03     7.234713E+02
  1.472883E-03     7.284843E+02
  1.493393E-03     7.335325E+02
  1.514189E-03     7.386157E+02
  1.535275E-03     7.437339E+02
  1.556654E-03     7.488871E+02
  1.578331E-03     7.540755E+02
  1.600310E-03     7.592995E+02
  1.622595E-03     7.645593E+02
  1.645191E-03     7.698553E+02
  1.668101E-03     7.751879E+02
  1.691330E-03     7.805574E+02
  1.714882E-03     7.859644E+02
  1.738762E-03     7.914093E+02
  1.762975E-03     7.968927E+02
  1.787526E-03     8.024149E+02
  1.812418E-03     8.079761E+02
  1.837656E-03     8.135765E+02
  1.863246E-03     8.192162E+02
  1.889193E-03     8.248955E+02
  1.915501E-03     8.306147E+02
  1.942175E-03     8.363739E+02
  1.969220E-03     8.421737E+02
  1.996642E-03     8.480142E+02
  2.024447E-03     8.538958E+02
  2.052638E-03     8.598190E+02
  2.081222E-03     8.657838E+02
  2.110203E-03     8.717904E+02
  2.139589E-03     8.778392E+02
  2.169384E-03     8.839303E+02
  2.199593E-03     8.900641E+02
  2.230223E-03     8.962409E+02
  2.261280E-03     9.024611E+02
  2.292769E-03     9.087251E+02
  2.324697E-03     9.150333E+02
  2.357069E-03     9.213861E+02
  2.389893E-03     9.277837E+02
  2.423173E-03     9.342264E+02
  2.456916E-03     9.407143E+02
  2.491130E-03     9.472479E+02
  2.525820E-03     9.538275E+02
  2.560993E-03     9.604534E+02
  2.596656E-03     9.671260E+02
  2.632815E-03     9.738458E+02
  2.669478E-03     9.806133E+02
  2.706652E-03     9.874289E+02
  2.744343E-03     9.942928E+02
  2.782559E-03     1.001205E+03
  2.821308E-03     1.008167E+03
  2.860596E-03     1.015177E+03
  2.900430E-03     1.022237E+03
  2.940820E-03     1.029347E+03
  2.981772E-03     1.036507E+03
  3.023295E-03     1.043717E+03
  3.065395E-03     1.050979E+03
  3.108082E-03     1.058293E+03
  3.151363E-03     1.065659E+03
  3.195248E-03     1.073076E+03
  3.239743E-03     1.080547E+03
  3.284857E-03     1.088070E+03
  3.330600E-03     1.095646E+03
  3.376980E-03     1.103277E+03
  3.424006E-03     1.110961E+03
  3.471687E-03     1.118700E+03
  3.520031E-03     1.126495E+03
  3.569049E-03     1.134345E+03
  3.618750E-03     1.142252E+03
  3.669142E-03     1.150215E+03
  3.720237E-03     1.158234E+03
  3.772042E-03     1.166311E+03
  3.824570E-03     1.174445E+03
  3.877828E-03     1.182637E+03
  3.931829E-03     1.190887E+03
  3.986581E-03     1.199196E+03
  4.042096E-03     1.207564E+03
  4.098384E-03     1.215993E+03
  4.155455E-03     1.224481E+03
  4.213322E-03     1.233030E+03
  4.271994E-03     1.241640E+03
  4.331483E-03     1.250312E+03
  4.391801E-03     1.259045E+03
  4.452959E-03     1.267840E+03
  4.514968E-03     1.276699E+03
  4.577841E-03     1.285620E+03
  4.641589E-03     1.294606E+03
  4.706225E-03     1.303656E+03
  4.771761E-03     1.312772E+03
  4.838210E-03     1.321953E+03
  4.905584E-03     1.331200E+03
  4.973896E-03     1.340513E+03
  5.043159E-03     1.349893E+03
  5.113388E-03     1.359341E+03
  5.184594E-03     1.368856E+03
  5.256791E-03     1.378440E+03
  5.329994E-03     1.388093E+03
  5.404216E-03     1.397817E+03
  5.479472E-03     1.407611E+03
  5.555776E-03     1.417476E+03
  5.633143E-03     1.427412E+03
  5.711586E-03     1.437420E+03
  5.791123E-03     1.447501E+03
  5.871766E-03     1.457654E+03
  5.953533E-03     1.467881E+03
  6.036439E-03     1.478183E+03
  6.120498E-03     1.488560E+03
  6.205729E-03     1.499013E+03
  6.292146E-03     1.509542E+03
  6.379767E-03     1.520148E+03
  6.468608E-03     1.530831E+03
  6.558686E-03     1.541592E+03
  6.650018E-03     1.552431E+03
  6.742622E-03     1.563349E+03
  6.836516E-03     1.574347E+03
  6.931717E-03     1.585424E+03
  7.028244E-03     1.596583E+03
  7.126115E-03     1.607823E+03
  7.225349E-03     1.619145E+03
  7.325965E-03     1.630550E+03
  7.427982E-03     1.642038E+03
  7.531420E-03     1.653609E+03
  7.636298E-03     1.665265E+03
  7.742637E-03     1.677005E+03
  7.850456E-03     1.688831E+03
  7.959777E-03     1.700743E+03
  8.070620E-03     1.712742E+03
  8.183007E-03     1.724828E+03
  8.296959E-03     1.737003E+03
  8.412497E-03     1.749267E+03
  8.529644E-03     1.761620E+03
  8.648423E-03     1.774063E+03
  8.768856E-03     1.786596E+03
  8.890966E-03     1.799220E+03
  9.014776E-03     1.811936E+03
  9.140311E-03     1.824743E+03
  9.267593E-03     1.837644E+03
  9.396648E-03     1.850639E+03
  9.527500E-03     1.863728E+03
  9.660175E-03     1.876912E+03
  9.794697E-03     1.890191E+03
  9.931092E-03     1.903566E+03
  1.006939E-02     1.917038E+03
  1.020961E-02     1.930606E+03
  1.035178E-02     1.944272E+03
  1.049593E-02     1.958036E+03
  1.064209E-02     1.971899E+03
  1.079029E-02     1.985862E+03
  1.094055E-02     1.999925E+03
  1.109290E-02     2.014090E+03
  1.124737E-02     2.028356E+03
  1.140400E-02     2.042724E+03
  1.156280E-02     2.057195E+03
  1.172382E-02     2.071770E+03
  1.188708E-02     2.086450E+03
  1.205261E-02     2.101234E+03
  1.222045E-02     2.116125E+03
  1.239062E-02     2.131124E+03
  1.256317E-02     2.146231E+03
  1.273811E-02     2.161446E+03
  1.291550E-02     2.176771E+03
  1.309535E-02     2.192206E+03
  1.327771E-02     2.207751E+03
  1.346261E-02     2.223408E+03
  1.365008E-02     2.239176E+03
  1.384016E-02     2.255057E+03
  1.403289E-02     2.271052E+03
  1.422830E-02     2.287162E+03
  1.442644E-02     2.303387E+03
  1.462733E-02     2.319728E+03
  1.483103E-02     2.336186E+03
  1.503755E-02     2.352762E+03
  1.524696E-02     2.369457E+03
  1.545928E-02     2.386271E+03
  1.567455E-02     2.403205E+03
  1.589283E-02     2.420261E+03
  1.611414E-02     2.437439E+03
  1.633854E-02     2.454742E+03
  1.656606E-02     2.472169E+03
  1.679675E-02     2.489723E+03
  1.703065E-02     2.507403E+03
  1.726781E-02     2.525211E+03
  1.750827E-02     2.543146E+03
  1.775208E-02     2.561211E+03
  1.799929E-02     2.579405E+03
  1.824993E-02     2.597731E+03
  1.850407E-02     2.616188E+03
  1.876175E-02     2.634779E+03
  1.902301E-02     2.653505E+03
  1.928792E-02     2.672367E+03
  1.955651E-02     2.691365E+03
  1.982884E-02     2.710500E+03
  2.010496E-02     2.729773E+03
  2.038493E-02     2.749186E+03
  2.066880E-02     2.768739E+03
  2.095662E-02     2.788433E+03
  2.124845E-02     2.808270E+03
  2.154435E-02     2.828252E+03
  2.184436E-02     2.848380E+03
  2.214855E-02     2.868654E+03
  2.245698E-02     2.889077E+03
  2.276970E-02     2.909648E+03
  2.308678E-02     2.930368E+03
  2.340827E-02     2.951239E+03
  2.373424E-02     2.972262E+03
  2.406475E-02     2.993437E+03
  2.439986E-02     3.014768E+03
  2.473964E-02     3.036254E+03
  2.508415E-02     3.057898E+03
  2.543346E-02     3.079701E+03
  2.578763E-02     3.101663E+03
  2.614673E-02     3.123785E+03
  2.651084E-02     3.146069E+03
  2.688001E-02     3.168516E+03
  2.725433E-02     3.191126E+03
  2.763385E-02     3.213901E+03
  2.801867E-02     3.236843E+03
  2.840884E-02     3.259953E+03
  2.880444E-02     3.283233E+03
  2.920556E-02     3.306684E+03
  2.961225E-02     3.330307E+03
  3.002462E-02     3.354103E+03
  3.044272E-02     3.378073E+03
  3.086665E-02     3.402218E+03
  3.129648E-02     3.426539E+03
  3.173230E-02     3.451038E+03
  3.217418E-02     3.475717E+03
  3.262222E-02     3.500578E+03
  3.307650E-02     3.525621E+03
  3.353710E-02     3.550848E+03
  3.400412E-02     3.576261E+03
  3.447764E-02     3.601859E+03
  3.495776E-02     3.627645E+03
  3.544456E-02     3.653619E+03
  3.593814E-02     3.679782E+03
  3.643859E-02     3.706136E+03
  3.694601E-02     3.732682E+03
  3.746050E-02     3.759422E+03
  3.798215E-02     3.786358E+03
  3.851107E-02     3.813492E+03
  3.904735E-02     3.840822E+03
  3.959110E-02     3.868352E+03
  4.014242E-02     3.896081E+03
  4.070142E-02     3.924011E+03
  4.126821E-02     3.952144E+03
  4.184289E-02     3.980479E+03
