FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:12
PROJECTILE       : Pa
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.072587E+02
  1.013925E-03     8.127571E+02
  1.028045E-03     8.183282E+02
  1.042361E-03     8.239691E+02
  1.056876E-03     8.296763E+02
  1.071593E-03     8.354462E+02
  1.086516E-03     8.412746E+02
  1.101646E-03     8.471572E+02
  1.116987E-03     8.530890E+02
  1.132541E-03     8.590648E+02
  1.148312E-03     8.650788E+02
  1.164303E-03     8.711257E+02
  1.180517E-03     8.772051E+02
  1.196956E-03     8.833184E+02
  1.213624E-03     8.894668E+02
  1.230524E-03     8.956519E+02
  1.247660E-03     9.018756E+02
  1.265034E-03     9.081397E+02
  1.282650E-03     9.144462E+02
  1.300511E-03     9.207974E+02
  1.318621E-03     9.271959E+02
  1.336984E-03     9.336439E+02
  1.355602E-03     9.401422E+02
  1.374479E-03     9.466907E+02
  1.393619E-03     9.532891E+02
  1.413026E-03     9.599375E+02
  1.432703E-03     9.666357E+02
  1.452654E-03     9.733834E+02
  1.472883E-03     9.801806E+02
  1.493393E-03     9.870270E+02
  1.514189E-03     9.939224E+02
  1.535275E-03     1.000867E+03
  1.556654E-03     1.007860E+03
  1.578331E-03     1.014903E+03
  1.600310E-03     1.021996E+03
  1.622595E-03     1.029138E+03
  1.645191E-03     1.036332E+03
  1.668101E-03     1.043577E+03
  1.691330E-03     1.050874E+03
  1.714882E-03     1.058224E+03
  1.738762E-03     1.065627E+03
  1.762975E-03     1.073085E+03
  1.787526E-03     1.080597E+03
  1.812418E-03     1.088164E+03
  1.837656E-03     1.095786E+03
  1.863246E-03     1.103464E+03
  1.889193E-03     1.111197E+03
  1.915501E-03     1.118987E+03
  1.942175E-03     1.126833E+03
  1.969220E-03     1.134736E+03
  1.996642E-03     1.142696E+03
  2.024447E-03     1.150714E+03
  2.052638E-03     1.158791E+03
  2.081222E-03     1.166926E+03
  2.110203E-03     1.175121E+03
  2.139589E-03     1.183375E+03
  2.169384E-03     1.191689E+03
  2.199593E-03     1.200064E+03
  2.230223E-03     1.208499E+03
  2.261280E-03     1.216997E+03
  2.292769E-03     1.225557E+03
  2.324697E-03     1.234180E+03
  2.357069E-03     1.242867E+03
  2.389893E-03     1.251618E+03
  2.423173E-03     1.260433E+03
  2.456916E-03     1.269313E+03
  2.491130E-03     1.278259E+03
  2.525820E-03     1.287269E+03
  2.560993E-03     1.296346E+03
  2.596656E-03     1.305490E+03
  2.632815E-03     1.314700E+03
  2.669478E-03     1.323978E+03
  2.706652E-03     1.333325E+03
  2.744343E-03     1.342740E+03
  2.782559E-03     1.352225E+03
  2.821308E-03     1.361779E+03
  2.860596E-03     1.371403E+03
  2.900430E-03     1.381098E+03
  2.940820E-03     1.390865E+03
  2.981772E-03     1.400704E+03
  3.023295E-03     1.410616E+03
  3.065395E-03     1.420601E+03
  3.108082E-03     1.430661E+03
  3.151363E-03     1.440796E+03
  3.195248E-03     1.451007E+03
  3.239743E-03     1.461293E+03
  3.284857E-03     1.471656E+03
  3.330600E-03     1.482096E+03
  3.376980E-03     1.492613E+03
  3.424006E-03     1.503208E+03
  3.471687E-03     1.513883E+03
  3.520031E-03     1.524637E+03
  3.569049E-03     1.535472E+03
  3.618750E-03     1.546387E+03
  3.669142E-03     1.557385E+03
  3.720237E-03     1.568464E+03
  3.772042E-03     1.579626E+03
  3.824570E-03     1.590872E+03
  3.877828E-03     1.602202E+03
  3.931829E-03     1.613616E+03
  3.986581E-03     1.625117E+03
  4.042096E-03     1.636705E+03
  4.098384E-03     1.648380E+03
  4.155455E-03     1.660144E+03
  4.213322E-03     1.671996E+03
  4.271994E-03     1.683938E+03
  4.331483E-03     1.695970E+03
  4.391801E-03     1.708092E+03
  4.452959E-03     1.720306E+03
  4.514968E-03     1.732612E+03
  4.577841E-03     1.745011E+03
  4.641589E-03     1.757504E+03
  4.706225E-03     1.770091E+03
  4.771761E-03     1.782774E+03
  4.838210E-03     1.795553E+03
  4.905584E-03     1.808429E+03
  4.973896E-03     1.821402E+03
  5.043159E-03     1.834474E+03
  5.113388E-03     1.847644E+03
  5.184594E-03     1.860915E+03
  5.256791E-03     1.874287E+03
  5.329994E-03     1.887761E+03
  5.404216E-03     1.901339E+03
  5.479472E-03     1.915020E+03
  5.555776E-03     1.928807E+03
  5.633143E-03     1.942699E+03
  5.711586E-03     1.956697E+03
  5.791123E-03     1.970803E+03
  5.871766E-03     1.985016E+03
  5.953533E-03     1.999339E+03
  6.036439E-03     2.013772E+03
  6.120498E-03     2.028317E+03
  6.205729E-03     2.042974E+03
  6.292146E-03     2.057745E+03
  6.379767E-03     2.072630E+03
  6.468608E-03     2.087630E+03
  6.558686E-03     2.102746E+03
  6.650018E-03     2.117978E+03
  6.742622E-03     2.133328E+03
  6.836516E-03     2.148797E+03
  6.931717E-03     2.164385E+03
  7.028244E-03     2.180093E+03
  7.126115E-03     2.195924E+03
  7.225349E-03     2.211878E+03
  7.325965E-03     2.227956E+03
  7.427982E-03     2.244158E+03
  7.531420E-03     2.260486E+03
  7.636298E-03     2.276941E+03
  7.742637E-03     2.293524E+03
  7.850456E-03     2.310236E+03
  7.959777E-03     2.327079E+03
  8.070620E-03     2.344054E+03
  8.183007E-03     2.361163E+03
  8.296959E-03     2.378406E+03
  8.412497E-03     2.395785E+03
  8.529644E-03     2.413299E+03
  8.648423E-03     2.430951E+03
  8.768856E-03     2.448741E+03
  8.890966E-03     2.466670E+03
  9.014776E-03     2.484739E+03
  9.140311E-03     2.502950E+03
  9.267593E-03     2.521302E+03
  9.396648E-03     2.539799E+03
  9.527500E-03     2.558441E+03
  9.660175E-03     2.577228E+03
  9.794697E-03     2.596163E+03
  9.931092E-03     2.615246E+03
  1.006939E-02     2.634479E+03
  1.020961E-02     2.653863E+03
  1.035178E-02     2.673400E+03
  1.049593E-02     2.693091E+03
  1.064209E-02     2.712937E+03
  1.079029E-02     2.732942E+03
  1.094055E-02     2.753107E+03
  1.109290E-02     2.773431E+03
  1.124737E-02     2.793917E+03
  1.140400E-02     2.814566E+03
  1.156280E-02     2.835378E+03
  1.172382E-02     2.856355E+03
  1.188708E-02     2.877497E+03
  1.205261E-02     2.898808E+03
  1.222045E-02     2.920287E+03
  1.239062E-02     2.941936E+03
  1.256317E-02     2.963758E+03
  1.273811E-02     2.985753E+03
  1.291550E-02     3.007922E+03
  1.309535E-02     3.030266E+03
  1.327771E-02     3.052788E+03
  1.346261E-02     3.075487E+03
  1.365008E-02     3.098366E+03
  1.384016E-02     3.121427E+03
  1.403289E-02     3.144671E+03
  1.422830E-02     3.168099E+03
  1.442644E-02     3.191715E+03
  1.462733E-02     3.215518E+03
  1.483103E-02     3.239511E+03
  1.503755E-02     3.263693E+03
  1.524696E-02     3.288068E+03
  1.545928E-02     3.312635E+03
  1.567455E-02     3.337397E+03
  1.589283E-02     3.362356E+03
  1.611414E-02     3.387513E+03
  1.633854E-02     3.412869E+03
  1.656606E-02     3.438428E+03
  1.679675E-02     3.464189E+03
  1.703065E-02     3.490155E+03
