FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:47
PROJECTILE       : Pm
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.616181E+02
  1.013925E-03     7.668100E+02
  1.028045E-03     7.720706E+02
  1.042361E-03     7.773970E+02
  1.056876E-03     7.827858E+02
  1.071593E-03     7.882336E+02
  1.086516E-03     7.937365E+02
  1.101646E-03     7.992902E+02
  1.116987E-03     8.048900E+02
  1.132541E-03     8.105308E+02
  1.148312E-03     8.162072E+02
  1.164303E-03     8.219140E+02
  1.180517E-03     8.276509E+02
  1.196956E-03     8.334191E+02
  1.213624E-03     8.392199E+02
  1.230524E-03     8.450547E+02
  1.247660E-03     8.509252E+02
  1.265034E-03     8.568331E+02
  1.282650E-03     8.627805E+02
  1.300511E-03     8.687695E+02
  1.318621E-03     8.748023E+02
  1.336984E-03     8.808812E+02
  1.355602E-03     8.870070E+02
  1.374479E-03     8.931795E+02
  1.393619E-03     8.993986E+02
  1.413026E-03     9.056641E+02
  1.432703E-03     9.119761E+02
  1.452654E-03     9.183342E+02
  1.472883E-03     9.247385E+02
  1.493393E-03     9.311887E+02
  1.514189E-03     9.376847E+02
  1.535275E-03     9.442264E+02
  1.556654E-03     9.508139E+02
  1.578331E-03     9.574475E+02
  1.600310E-03     9.641275E+02
  1.622595E-03     9.708544E+02
  1.645191E-03     9.776285E+02
  1.668101E-03     9.844503E+02
  1.691330E-03     9.913202E+02
  1.714882E-03     9.982390E+02
  1.738762E-03     1.005207E+03
  1.762975E-03     1.012225E+03
  1.787526E-03     1.019294E+03
  1.812418E-03     1.026413E+03
  1.837656E-03     1.033584E+03
  1.863246E-03     1.040806E+03
  1.889193E-03     1.048079E+03
  1.915501E-03     1.055405E+03
  1.942175E-03     1.062783E+03
  1.969220E-03     1.070215E+03
  1.996642E-03     1.077700E+03
  2.024447E-03     1.085239E+03
  2.052638E-03     1.092833E+03
  2.081222E-03     1.100482E+03
  2.110203E-03     1.108187E+03
  2.139589E-03     1.115946E+03
  2.169384E-03     1.123762E+03
  2.199593E-03     1.131633E+03
  2.230223E-03     1.139561E+03
  2.261280E-03     1.147546E+03
  2.292769E-03     1.155589E+03
  2.324697E-03     1.163689E+03
  2.357069E-03     1.171848E+03
  2.389893E-03     1.180065E+03
  2.423173E-03     1.188342E+03
  2.456916E-03     1.196678E+03
  2.491130E-03     1.205073E+03
  2.525820E-03     1.213530E+03
  2.560993E-03     1.222047E+03
  2.596656E-03     1.230626E+03
  2.632815E-03     1.239266E+03
  2.669478E-03     1.247970E+03
  2.706652E-03     1.256738E+03
  2.744343E-03     1.265569E+03
  2.782559E-03     1.274464E+03
  2.821308E-03     1.283424E+03
  2.860596E-03     1.292449E+03
  2.900430E-03     1.301539E+03
  2.940820E-03     1.310694E+03
  2.981772E-03     1.319917E+03
  3.023295E-03     1.329206E+03
  3.065395E-03     1.338562E+03
  3.108082E-03     1.347987E+03
  3.151363E-03     1.357481E+03
  3.195248E-03     1.367043E+03
  3.239743E-03     1.376675E+03
  3.284857E-03     1.386377E+03
  3.330600E-03     1.396150E+03
  3.376980E-03     1.405994E+03
  3.424006E-03     1.415910E+03
  3.471687E-03     1.425899E+03
  3.520031E-03     1.435962E+03
  3.569049E-03     1.446099E+03
