FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:04
PROJECTILE       : U 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.268708E+02
  1.013925E-03     8.325122E+02
  1.028045E-03     8.382282E+02
  1.042361E-03     8.440157E+02
  1.056876E-03     8.498714E+02
  1.071593E-03     8.557913E+02
  1.086516E-03     8.617714E+02
  1.101646E-03     8.678071E+02
  1.116987E-03     8.738933E+02
  1.132541E-03     8.800247E+02
  1.148312E-03     8.861954E+02
  1.164303E-03     8.924000E+02
  1.180517E-03     8.986379E+02
  1.196956E-03     9.049106E+02
  1.213624E-03     9.112193E+02
  1.230524E-03     9.175657E+02
  1.247660E-03     9.239515E+02
  1.265034E-03     9.303786E+02
  1.282650E-03     9.368490E+02
  1.300511E-03     9.433651E+02
  1.318621E-03     9.499292E+02
  1.336984E-03     9.565439E+02
  1.355602E-03     9.632097E+02
  1.374479E-03     9.699266E+02
  1.393619E-03     9.766944E+02
  1.413026E-03     9.835130E+02
  1.432703E-03     9.903822E+02
  1.452654E-03     9.973018E+02
  1.472883E-03     1.004272E+03
  1.493393E-03     1.011292E+03
  1.514189E-03     1.018361E+03
  1.535275E-03     1.025481E+03
  1.556654E-03     1.032650E+03
  1.578331E-03     1.039870E+03
  1.600310E-03     1.047140E+03
  1.622595E-03     1.054462E+03
  1.645191E-03     1.061835E+03
  1.668101E-03     1.069261E+03
  1.691330E-03     1.076740E+03
  1.714882E-03     1.084273E+03
  1.738762E-03     1.091861E+03
  1.762975E-03     1.099504E+03
  1.787526E-03     1.107204E+03
  1.812418E-03     1.114960E+03
  1.837656E-03     1.122772E+03
  1.863246E-03     1.130642E+03
  1.889193E-03     1.138568E+03
  1.915501E-03     1.146553E+03
  1.942175E-03     1.154595E+03
  1.969220E-03     1.162695E+03
  1.996642E-03     1.170855E+03
  2.024447E-03     1.179073E+03
  2.052638E-03     1.187352E+03
  2.081222E-03     1.195690E+03
  2.110203E-03     1.204089E+03
  2.139589E-03     1.212549E+03
  2.169384E-03     1.221070E+03
  2.199593E-03     1.229653E+03
  2.230223E-03     1.238298E+03
  2.261280E-03     1.247006E+03
  2.292769E-03     1.255778E+03
  2.324697E-03     1.264614E+03
  2.357069E-03     1.273514E+03
  2.389893E-03     1.282480E+03
  2.423173E-03     1.291511E+03
  2.456916E-03     1.300608E+03
  2.491130E-03     1.309772E+03
  2.525820E-03     1.319002E+03
  2.560993E-03     1.328300E+03
  2.596656E-03     1.337666E+03
  2.632815E-03     1.347101E+03
  2.669478E-03     1.356605E+03
  2.706652E-03     1.366179E+03
  2.744343E-03     1.375824E+03
  2.782559E-03     1.385540E+03
  2.821308E-03     1.395327E+03
  2.860596E-03     1.405186E+03
  2.900430E-03     1.415118E+03
  2.940820E-03     1.425122E+03
  2.981772E-03     1.435200E+03
  3.023295E-03     1.445353E+03
  3.065395E-03     1.455580E+03
  3.108082E-03     1.465884E+03
  3.151363E-03     1.476263E+03
  3.195248E-03     1.486719E+03
  3.239743E-03     1.497253E+03
  3.284857E-03     1.507864E+03
  3.330600E-03     1.518554E+03
  3.376980E-03     1.529322E+03
  3.424006E-03     1.540171E+03
  3.471687E-03     1.551100E+03
  3.520031E-03     1.562110E+03
  3.569049E-03     1.573203E+03
  3.618750E-03     1.584379E+03
  3.669142E-03     1.595638E+03
  3.720237E-03     1.606980E+03
  3.772042E-03     1.618407E+03
  3.824570E-03     1.629919E+03
  3.877828E-03     1.641517E+03
  3.931829E-03     1.653201E+03
  3.986581E-03     1.664973E+03
  4.042096E-03     1.676832E+03
  4.098384E-03     1.688781E+03
  4.155455E-03     1.700819E+03
  4.213322E-03     1.712948E+03
  4.271994E-03     1.725168E+03
  4.331483E-03     1.737479E+03
  4.391801E-03     1.749882E+03
  4.452959E-03     1.762378E+03
  4.514968E-03     1.774968E+03
  4.577841E-03     1.787653E+03
  4.641589E-03     1.800434E+03
  4.706225E-03     1.813312E+03
  4.771761E-03     1.826287E+03
  4.838210E-03     1.839361E+03
  4.905584E-03     1.852533E+03
  4.973896E-03     1.865804E+03
  5.043159E-03     1.879176E+03
  5.113388E-03     1.892648E+03
  5.184594E-03     1.906223E+03
  5.256791E-03     1.919900E+03
  5.329994E-03     1.933682E+03
  5.404216E-03     1.947568E+03
  5.479472E-03     1.961560E+03
  5.555776E-03     1.975659E+03
  5.633143E-03     1.989865E+03
  5.711586E-03     2.004179E+03
  5.791123E-03     2.018602E+03
  5.871766E-03     2.033134E+03
  5.953533E-03     2.047778E+03
  6.036439E-03     2.062533E+03
  6.120498E-03     2.077402E+03
  6.205729E-03     2.092385E+03
  6.292146E-03     2.107483E+03
  6.379767E-03     2.122697E+03
  6.468608E-03     2.138028E+03
  6.558686E-03     2.153476E+03
  6.650018E-03     2.169043E+03
