FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:27:19
PROJECTILE       : Yb
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.080500E+02
  1.149757E-03     2.230401E+02
  1.321941E-03     2.391285E+02
  1.519911E-03     2.563879E+02
  1.747528E-03     2.749328E+02
  2.009233E-03     2.948340E+02
  2.310130E-03     3.162029E+02
  2.656088E-03     3.391525E+02
  3.053856E-03     3.637884E+02
  3.511192E-03     3.902960E+02
  4.037017E-03     4.187669E+02
  4.641589E-03     4.493788E+02
  5.336699E-03     4.823020E+02
  6.135907E-03     5.177200E+02
  7.054802E-03     5.558441E+02
  8.111308E-03     5.968917E+02
  9.326033E-03     6.411034E+02
  1.072267E-02     6.887386E+02
  1.232847E-02     7.400757E+02
  1.417474E-02     7.954173E+02
  1.629751E-02     8.550838E+02
  1.873817E-02     9.194197E+02
  2.154435E-02     9.887779E+02
  2.477076E-02     1.063542E+03
  2.848036E-02     1.144110E+03
  3.274549E-02     1.230885E+03
  3.764936E-02     1.324307E+03
  4.328761E-02     1.424822E+03
  4.977024E-02     1.532912E+03
  5.722368E-02     1.649115E+03
  6.579332E-02     1.773974E+03
  7.564633E-02     1.908118E+03
  8.697490E-02     2.052258E+03
  1.000000E-01     2.206983E+03
  1.149757E-01     2.372772E+03
  1.321941E-01     2.550194E+03
  1.519911E-01     2.740070E+03
  1.747528E-01     2.943545E+03
  2.009233E-01     3.162091E+03
  2.310130E-01     3.397479E+03
  2.656088E-01     3.651841E+03
  3.053856E-01     3.926901E+03
  3.511192E-01     4.223538E+03
  4.037017E-01     4.541279E+03
  4.641589E-01     4.880874E+03
  5.336699E-01     5.244642E+03
  6.135907E-01     5.629316E+03
  7.054802E-01     6.026541E+03
  8.111308E-01     6.426456E+03
  9.326033E-01     6.818537E+03
  1.072267E+00     7.193684E+03
  1.232847E+00     7.545597E+03
  1.417474E+00     7.870824E+03
  1.629751E+00     8.167859E+03
  1.873817E+00     8.436048E+03
  2.154435E+00     8.674718E+03
  2.477076E+00     8.882733E+03
  2.848036E+00     9.058770E+03
  3.274549E+00     9.201062E+03
  3.764936E+00     9.308419E+03
  4.328761E+00     9.380236E+03
  4.977024E+00     9.416669E+03
  5.722368E+00     9.418548E+03
  6.579332E+00     9.387114E+03
  7.564633E+00     9.323714E+03
  8.697490E+00     9.229470E+03
  1.000000E+01     9.105139E+03
  1.149757E+01     8.951272E+03
  1.321941E+01     8.768315E+03
  1.519911E+01     8.556578E+03
  1.747528E+01     8.316731E+03
  2.009233E+01     8.049557E+03
  2.310130E+01     7.756402E+03
  2.656088E+01     7.439436E+03
  3.053856E+01     7.101112E+03
  3.511192E+01     6.744879E+03
  4.037017E+01     6.374508E+03
  4.641589E+01     5.994629E+03
  5.336699E+01     5.609689E+03
  6.135907E+01     5.225515E+03
  7.054802E+01     4.846223E+03
  8.111308E+01     4.477073E+03
  9.326033E+01     4.122143E+03
  1.072267E+02     3.784756E+03
  1.232847E+02     3.468547E+03
  1.417474E+02     3.175005E+03
  1.629751E+02     2.905898E+03
  1.873817E+02     2.661697E+03
  2.154435E+02     2.442066E+03
  2.477076E+02     2.246382E+03
  2.848036E+02     2.073512E+03
  3.274549E+02     1.921965E+03
  3.764936E+02     1.790130E+03
  4.328761E+02     1.676294E+03
  4.977024E+02     1.578734E+03
  5.722368E+02     1.495803E+03
  6.579332E+02     1.425912E+03
  7.564633E+02     1.367498E+03
  8.697490E+02     1.319174E+03
  1.000000E+03     1.279211E+03
