FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:15
PROJECTILE       : Ta
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.201393E-01
  1.013925E-03     6.243479E-01
  1.028045E-03     6.286121E-01
  1.042361E-03     6.329296E-01
  1.056876E-03     6.372976E-01
  1.071593E-03     6.417133E-01
  1.086516E-03     6.461734E-01
  1.101646E-03     6.506744E-01
  1.116987E-03     6.552126E-01
  1.132541E-03     6.597836E-01
  1.148312E-03     6.643830E-01
  1.164303E-03     6.690068E-01
  1.180517E-03     6.736544E-01
  1.196956E-03     6.783269E-01
  1.213624E-03     6.830255E-01
  1.230524E-03     6.877513E-01
  1.247660E-03     6.925058E-01
  1.265034E-03     6.972905E-01
  1.282650E-03     7.021070E-01
  1.300511E-03     7.069571E-01
  1.318621E-03     7.118427E-01
  1.336984E-03     7.167659E-01
  1.355602E-03     7.217270E-01
  1.374479E-03     7.267260E-01
  1.393619E-03     7.317627E-01
  1.413026E-03     7.368369E-01
  1.432703E-03     7.419484E-01
  1.452654E-03     7.470972E-01
  1.472883E-03     7.522829E-01
  1.493393E-03     7.575053E-01
  1.514189E-03     7.627643E-01
  1.535275E-03     7.680596E-01
  1.556654E-03     7.733914E-01
  1.578331E-03     7.787598E-01
  1.600310E-03     7.841653E-01
  1.622595E-03     7.896081E-01
  1.645191E-03     7.950887E-01
  1.668101E-03     8.006076E-01
  1.691330E-03     8.061651E-01
  1.714882E-03     8.117619E-01
  1.738762E-03     8.173985E-01
  1.762975E-03     8.230755E-01
  1.787526E-03     8.287933E-01
  1.812418E-03     8.345521E-01
  1.837656E-03     8.403520E-01
  1.863246E-03     8.461932E-01
  1.889193E-03     8.520760E-01
  1.915501E-03     8.580005E-01
  1.942175E-03     8.639671E-01
  1.969220E-03     8.699760E-01
  1.996642E-03     8.760275E-01
  2.024447E-03     8.821221E-01
  2.052638E-03     8.882601E-01
  2.081222E-03     8.944415E-01
  2.110203E-03     9.006668E-01
  2.139589E-03     9.069361E-01
  2.169384E-03     9.132498E-01
  2.199593E-03     9.196083E-01
  2.230223E-03     9.260119E-01
  2.261280E-03     9.324610E-01
  2.292769E-03     9.389561E-01
  2.324697E-03     9.454976E-01
  2.357069E-03     9.520861E-01
  2.389893E-03     9.587217E-01
  2.423173E-03     9.654046E-01
  2.456916E-03     9.721352E-01
  2.491130E-03     9.789138E-01
  2.525820E-03     9.857407E-01
  2.560993E-03     9.926163E-01
  2.596656E-03     9.995409E-01
  2.632815E-03     1.006515E+00
  2.669478E-03     1.013540E+00
  2.706652E-03     1.020614E+00
  2.744343E-03     1.027740E+00
  2.782559E-03     1.034917E+00
  2.821308E-03     1.042144E+00
  2.860596E-03     1.049424E+00
  2.900430E-03     1.056756E+00
  2.940820E-03     1.064140E+00
  2.981772E-03     1.071577E+00
  3.023295E-03     1.079067E+00
  3.065395E-03     1.086611E+00
