FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:40
PROJECTILE       : Ti
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.747039E-01
  1.013925E-03     1.758859E-01
  1.028045E-03     1.770834E-01
  1.042361E-03     1.782959E-01
  1.056876E-03     1.795225E-01
  1.071593E-03     1.807623E-01
  1.086516E-03     1.820145E-01
  1.101646E-03     1.832781E-01
  1.116987E-03     1.845518E-01
  1.132541E-03     1.858346E-01
  1.148312E-03     1.871250E-01
  1.164303E-03     1.884220E-01
  1.180517E-03     1.897253E-01
  1.196956E-03     1.910353E-01
  1.213624E-03     1.923524E-01
  1.230524E-03     1.936768E-01
  1.247660E-03     1.950089E-01
  1.265034E-03     1.963492E-01
  1.282650E-03     1.976982E-01
  1.300511E-03     1.990564E-01
  1.318621E-03     2.004244E-01
  1.336984E-03     2.018026E-01
  1.355602E-03     2.031913E-01
  1.374479E-03     2.045905E-01
  1.393619E-03     2.059999E-01
  1.413026E-03     2.074197E-01
  1.432703E-03     2.088497E-01
  1.452654E-03     2.102899E-01
  1.472883E-03     2.117402E-01
  1.493393E-03     2.132006E-01
  1.514189E-03     2.146709E-01
  1.535275E-03     2.161512E-01
  1.556654E-03     2.176414E-01
  1.578331E-03     2.191416E-01
  1.600310E-03     2.206519E-01
  1.622595E-03     2.221724E-01
  1.645191E-03     2.237032E-01
  1.668101E-03     2.252444E-01
  1.691330E-03     2.267961E-01
  1.714882E-03     2.283585E-01
  1.738762E-03     2.299317E-01
  1.762975E-03     2.315159E-01
  1.787526E-03     2.331111E-01
  1.812418E-03     2.347175E-01
  1.837656E-03     2.363351E-01
  1.863246E-03     2.379639E-01
  1.889193E-03     2.396039E-01
  1.915501E-03     2.412553E-01
  1.942175E-03     2.429182E-01
  1.969220E-03     2.445925E-01
