FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:19:42
PROJECTILE       : B 
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.082815E+01
  1.149757E-03     2.236199E+01
  1.321941E-03     2.401345E+01
  1.519911E-03     2.579228E+01
  1.747528E-03     2.770916E+01
  2.009233E-03     2.977566E+01
  2.310130E-03     3.200443E+01
  2.656088E-03     3.440943E+01
  3.053856E-03     3.700571E+01
  3.511192E-03     3.980959E+01
  4.037017E-03     4.283880E+01
  4.641589E-03     4.611270E+01
  5.336699E-03     4.965184E+01
  6.135907E-03     5.347868E+01
  7.054802E-03     5.761682E+01
  8.111308E-03     6.209106E+01
  9.326033E-03     6.692863E+01
  1.072267E-02     7.215445E+01
  1.232847E-02     7.779685E+01
  1.417474E-02     8.388130E+01
  1.629751E-02     9.043116E+01
  1.873817E-02     9.746406E+01
  2.154435E-02     1.049878E+02
  2.477076E-02     1.129934E+02
  2.848036E-02     1.214464E+02
  3.274549E-02     1.302766E+02
  3.764936E-02     1.393693E+02
  4.328761E-02     1.485603E+02
  4.977024E-02     1.576402E+02
  5.722368E-02     1.663672E+02
  6.579332E-02     1.744570E+02
  7.564633E-02     1.816953E+02
  8.697490E-02     1.880159E+02
  1.000000E-01     1.934382E+02
  1.149757E-01     1.980238E+02
  1.321941E-01     2.018314E+02
  1.519911E-01     2.048761E+02
  1.747528E-01     2.071148E+02
  2.009233E-01     2.084721E+02
  2.310130E-01     2.088873E+02
  2.656088E-01     2.083415E+02
  3.053856E-01     2.068578E+02
  3.511192E-01     2.044862E+02
  4.037017E-01     2.012860E+02
  4.641589E-01     1.973140E+02
  5.336699E-01     1.926159E+02
  6.135907E-01     1.872285E+02
  7.054802E-01     1.811995E+02
  8.111308E-01     1.745736E+02
  9.326033E-01     1.673878E+02
  1.072267E+00     1.597092E+02
  1.232847E+00     1.516168E+02
  1.417474E+00     1.431981E+02
  1.629751E+00     1.345436E+02
  1.873817E+00     1.257510E+02
  2.154435E+00     1.169349E+02
  2.477076E+00     1.081861E+02
  2.848036E+00     9.960393E+01
  3.274549E+00     9.128307E+01
  3.764936E+00     8.330159E+01
  4.328761E+00     7.572802E+01
  4.977024E+00     6.861139E+01
  5.722368E+00     6.198565E+01
  6.579332E+00     5.586911E+01
  7.564633E+00     5.026215E+01
  8.697490E+00     4.515483E+01
  1.000000E+01     4.052517E+01
  1.149757E+01     3.634510E+01
  1.321941E+01     3.258164E+01
  1.519911E+01     2.919945E+01
  1.747528E+01     2.616453E+01
  2.009233E+01     2.344339E+01
  2.310130E+01     2.100517E+01
  2.656088E+01     1.882170E+01
  3.053856E+01     1.686748E+01
  3.511192E+01     1.511959E+01
  4.037017E+01     1.355747E+01
  4.641589E+01     1.216267E+01
  5.336699E+01     1.091841E+01
  6.135907E+01     9.809672E+00
  7.054802E+01     8.822696E+00
  8.111308E+01     7.945185E+00
  9.326033E+01     7.165853E+00
  1.072267E+02     6.474605E+00
  1.232847E+02     5.862300E+00
  1.417474E+02     5.320679E+00
  1.629751E+02     4.842396E+00
  1.873817E+02     4.420743E+00
  2.154435E+02     4.049829E+00
  2.477076E+02     3.724269E+00
  2.848036E+02     3.439382E+00
  3.274549E+02     3.190889E+00
  3.764936E+02     2.975021E+00
  4.328761E+02     2.788407E+00
  4.977024E+02     2.628047E+00
  5.722368E+02     2.491272E+00
  6.579332E+02     2.375661E+00
  7.564633E+02     2.278960E+00
  8.697490E+02     2.199231E+00
  1.000000E+03     2.133539E+00
