FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:31
PROJECTILE       : Be
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.893979E+01
  1.013925E-03     9.962174E+01
  1.028045E-03     1.003127E+02
  1.042361E-03     1.010123E+02
  1.056876E-03     1.017202E+02
  1.071593E-03     1.024358E+02
  1.086516E-03     1.031587E+02
  1.101646E-03     1.038884E+02
  1.116987E-03     1.046242E+02
  1.132541E-03     1.053654E+02
  1.148312E-03     1.061114E+02
  1.164303E-03     1.068615E+02
  1.180517E-03     1.076157E+02
  1.196956E-03     1.083741E+02
  1.213624E-03     1.091369E+02
  1.230524E-03     1.099042E+02
  1.247660E-03     1.106764E+02
  1.265034E-03     1.114536E+02
  1.282650E-03     1.122361E+02
  1.300511E-03     1.130241E+02
  1.318621E-03     1.138180E+02
  1.336984E-03     1.146181E+02
  1.355602E-03     1.154244E+02
  1.374479E-03     1.162370E+02
  1.393619E-03     1.170557E+02
  1.413026E-03     1.178807E+02
  1.432703E-03     1.187119E+02
  1.452654E-03     1.195493E+02
  1.472883E-03     1.203928E+02
  1.493393E-03     1.212424E+02
  1.514189E-03     1.220982E+02
  1.535275E-03     1.229600E+02
  1.556654E-03     1.238280E+02
  1.578331E-03     1.247021E+02
  1.600310E-03     1.255825E+02
  1.622595E-03     1.264691E+02
  1.645191E-03     1.273620E+02
  1.668101E-03     1.282613E+02
  1.691330E-03     1.291670E+02
  1.714882E-03     1.300793E+02
  1.738762E-03     1.309982E+02
  1.762975E-03     1.319238E+02
  1.787526E-03     1.328562E+02
  1.812418E-03     1.337953E+02
  1.837656E-03     1.347413E+02
  1.863246E-03     1.356942E+02
  1.889193E-03     1.366540E+02
  1.915501E-03     1.376208E+02
  1.942175E-03     1.385947E+02
  1.969220E-03     1.395756E+02
  1.996642E-03     1.405637E+02
  2.024447E-03     1.415591E+02
  2.052638E-03     1.425617E+02
  2.081222E-03     1.435717E+02
  2.110203E-03     1.445890E+02
  2.139589E-03     1.456138E+02
  2.169384E-03     1.466459E+02
  2.199593E-03     1.476856E+02
  2.230223E-03     1.487327E+02
  2.261280E-03     1.497875E+02
  2.292769E-03     1.508498E+02
  2.324697E-03     1.519199E+02
  2.357069E-03     1.529977E+02
  2.389893E-03     1.540833E+02
  2.423173E-03     1.551768E+02
  2.456916E-03     1.562781E+02
  2.491130E-03     1.573875E+02
  2.525820E-03     1.585048E+02
  2.560993E-03     1.596302E+02
  2.596656E-03     1.607638E+02
  2.632815E-03     1.619057E+02
  2.669478E-03     1.630559E+02
  2.706652E-03     1.642146E+02
  2.744343E-03     1.653817E+02
  2.782559E-03     1.665574E+02
  2.821308E-03     1.677415E+02
  2.860596E-03     1.689343E+02
  2.900430E-03     1.701358E+02
  2.940820E-03     1.713459E+02
  2.981772E-03     1.725649E+02
