FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:59
PROJECTILE       : Ra
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.717033E+02
  1.013925E-03     4.749048E+02
  1.028045E-03     4.781485E+02
  1.042361E-03     4.814328E+02
  1.056876E-03     4.847555E+02
  1.071593E-03     4.881145E+02
  1.086516E-03     4.915072E+02
  1.101646E-03     4.949310E+02
  1.116987E-03     4.983829E+02
  1.132541E-03     5.018599E+02
  1.148312E-03     5.053584E+02
  1.164303E-03     5.088753E+02
  1.180517E-03     5.124102E+02
  1.196956E-03     5.159640E+02
  1.213624E-03     5.195375E+02
  1.230524E-03     5.231315E+02
  1.247660E-03     5.267470E+02
  1.265034E-03     5.303853E+02
  1.282650E-03     5.340473E+02
  1.300511E-03     5.377346E+02
  1.318621E-03     5.414485E+02
  1.336984E-03     5.451905E+02
  1.355602E-03     5.489608E+02
  1.374479E-03     5.527595E+02
  1.393619E-03     5.565865E+02
  1.413026E-03     5.604417E+02
  1.432703E-03     5.643250E+02
  1.452654E-03     5.682362E+02
  1.472883E-03     5.721754E+02
  1.493393E-03     5.761424E+02
  1.514189E-03     5.801371E+02
  1.535275E-03     5.841594E+02
  1.556654E-03     5.882093E+02
  1.578331E-03     5.922871E+02
  1.600310E-03     5.963931E+02
  1.622595E-03     6.005274E+02
  1.645191E-03     6.046903E+02
  1.668101E-03     6.088821E+02
  1.691330E-03     6.131032E+02
  1.714882E-03     6.173539E+02
  1.738762E-03     6.216347E+02
  1.762975E-03     6.259460E+02
  1.787526E-03     6.302880E+02
  1.812418E-03     6.346609E+02
  1.837656E-03     6.390648E+02
  1.863246E-03     6.434999E+02
  1.889193E-03     6.479663E+02
  1.915501E-03     6.524643E+02
  1.942175E-03     6.569941E+02
  1.969220E-03     6.615558E+02
  1.996642E-03     6.661499E+02
  2.024447E-03     6.707766E+02
  2.052638E-03     6.754361E+02
  2.081222E-03     6.801286E+02
  2.110203E-03     6.848543E+02
  2.139589E-03     6.896134E+02
  2.169384E-03     6.944061E+02
  2.199593E-03     6.992327E+02
  2.230223E-03     7.040935E+02
  2.261280E-03     7.089888E+02
  2.292769E-03     7.139190E+02
  2.324697E-03     7.188844E+02
  2.357069E-03     7.238853E+02
  2.389893E-03     7.289220E+02
  2.423173E-03     7.339945E+02
  2.456916E-03     7.391031E+02
  2.491130E-03     7.442481E+02
  2.525820E-03     7.494296E+02
  2.560993E-03     7.546480E+02
  2.596656E-03     7.599036E+02
  2.632815E-03     7.651967E+02
  2.669478E-03     7.705277E+02
  2.706652E-03     7.758970E+02
  2.744343E-03     7.813046E+02
  2.782559E-03     7.867509E+02
  2.821308E-03     7.922362E+02
  2.860596E-03     7.977607E+02
  2.900430E-03     8.033247E+02
  2.940820E-03     8.089286E+02
  2.981772E-03     8.145728E+02
  3.023295E-03     8.202577E+02
  3.065395E-03     8.259838E+02
  3.108082E-03     8.317514E+02
  3.151363E-03     8.375608E+02
  3.195248E-03     8.434122E+02
  3.239743E-03     8.493058E+02
  3.284857E-03     8.552419E+02
  3.330600E-03     8.612208E+02
  3.376980E-03     8.672428E+02
  3.424006E-03     8.733083E+02
  3.471687E-03     8.794176E+02
  3.520031E-03     8.855712E+02
  3.569049E-03     8.917695E+02
  3.618750E-03     8.980129E+02
  3.669142E-03     9.043014E+02
  3.720237E-03     9.106356E+02
  3.772042E-03     9.170157E+02
  3.824570E-03     9.234422E+02
  3.877828E-03     9.299154E+02
  3.931829E-03     9.364358E+02
  3.986581E-03     9.430040E+02
  4.042096E-03     9.496204E+02
  4.098384E-03     9.562857E+02
  4.155455E-03     9.630000E+02
  4.213322E-03     9.697638E+02
  4.271994E-03     9.765772E+02
  4.331483E-03     9.834406E+02
  4.391801E-03     9.903543E+02
  4.452959E-03     9.973188E+02
  4.514968E-03     1.004334E+03
  4.577841E-03     1.011402E+03
  4.641589E-03     1.018521E+03
  4.706225E-03     1.025693E+03
  4.771761E-03     1.032918E+03
  4.838210E-03     1.040197E+03
  4.905584E-03     1.047529E+03
  4.973896E-03     1.054915E+03
  5.043159E-03     1.062356E+03
  5.113388E-03     1.069852E+03
  5.184594E-03     1.077403E+03
  5.256791E-03     1.085011E+03
  5.329994E-03     1.092676E+03
  5.404216E-03     1.100398E+03
  5.479472E-03     1.108178E+03
  5.555776E-03     1.116016E+03
  5.633143E-03     1.123912E+03
  5.711586E-03     1.131868E+03
  5.791123E-03     1.139883E+03
  5.871766E-03     1.147958E+03
  5.953533E-03     1.156094E+03
  6.036439E-03     1.164290E+03
  6.120498E-03     1.172548E+03
  6.205729E-03     1.180868E+03
  6.292146E-03     1.189252E+03
  6.379767E-03     1.197698E+03
  6.468608E-03     1.206208E+03
  6.558686E-03     1.214782E+03
  6.650018E-03     1.223420E+03
  6.742622E-03     1.232124E+03
  6.836516E-03     1.240894E+03
  6.931717E-03     1.249730E+03
  7.028244E-03     1.258634E+03
  7.126115E-03     1.267606E+03
  7.225349E-03     1.276646E+03
  7.325965E-03     1.285756E+03
