FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:06
PROJECTILE       : Dy
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.109501E+02
  1.013925E-03     9.171530E+02
  1.028045E-03     9.234379E+02
  1.042361E-03     9.298013E+02
  1.056876E-03     9.362393E+02
  1.071593E-03     9.427477E+02
  1.086516E-03     9.493217E+02
  1.101646E-03     9.559562E+02
  1.116987E-03     9.626457E+02
  1.132541E-03     9.693839E+02
  1.148312E-03     9.761644E+02
  1.164303E-03     9.829810E+02
  1.180517E-03     9.898331E+02
  1.196956E-03     9.967224E+02
  1.213624E-03     1.003650E+03
  1.230524E-03     1.010619E+03
  1.247660E-03     1.017629E+03
  1.265034E-03     1.024685E+03
  1.282650E-03     1.031787E+03
  1.300511E-03     1.038939E+03
  1.318621E-03     1.046143E+03
  1.336984E-03     1.053402E+03
  1.355602E-03     1.060717E+03
  1.374479E-03     1.068088E+03
  1.393619E-03     1.075514E+03
  1.413026E-03     1.082996E+03
  1.432703E-03     1.090532E+03
  1.452654E-03     1.098124E+03
  1.472883E-03     1.105771E+03
  1.493393E-03     1.113472E+03
  1.514189E-03     1.121227E+03
  1.535275E-03     1.129037E+03
  1.556654E-03     1.136900E+03
  1.578331E-03     1.144819E+03
  1.600310E-03     1.152792E+03
  1.622595E-03     1.160821E+03
  1.645191E-03     1.168906E+03
  1.668101E-03     1.177048E+03
  1.691330E-03     1.185247E+03
  1.714882E-03     1.193504E+03
  1.738762E-03     1.201819E+03
  1.762975E-03     1.210195E+03
  1.787526E-03     1.218631E+03
  1.812418E-03     1.227127E+03
  1.837656E-03     1.235683E+03
  1.863246E-03     1.244301E+03
  1.889193E-03     1.252980E+03
  1.915501E-03     1.261722E+03
  1.942175E-03     1.270525E+03
  1.969220E-03     1.279391E+03
  1.996642E-03     1.288321E+03
  2.024447E-03     1.297314E+03
  2.052638E-03     1.306372E+03
  2.081222E-03     1.315495E+03
  2.110203E-03     1.324682E+03
  2.139589E-03     1.333936E+03
  2.169384E-03     1.343255E+03
  2.199593E-03     1.352640E+03
  2.230223E-03     1.362093E+03
  2.261280E-03     1.371614E+03
  2.292769E-03     1.381202E+03
  2.324697E-03     1.390860E+03
  2.357069E-03     1.400588E+03
  2.389893E-03     1.410385E+03
  2.423173E-03     1.420252E+03
  2.456916E-03     1.430191E+03
  2.491130E-03     1.440200E+03
  2.525820E-03     1.450281E+03
  2.560993E-03     1.460434E+03
  2.596656E-03     1.470659E+03
  2.632815E-03     1.480958E+03
  2.669478E-03     1.491331E+03
  2.706652E-03     1.501778E+03
  2.744343E-03     1.512300E+03
  2.782559E-03     1.522897E+03
  2.821308E-03     1.533571E+03
  2.860596E-03     1.544321E+03
  2.900430E-03     1.555148E+03
  2.940820E-03     1.566052E+03
  2.981772E-03     1.577036E+03
  3.023295E-03     1.588098E+03
  3.065395E-03     1.599241E+03
  3.108082E-03     1.610465E+03
  3.151363E-03     1.621769E+03
  3.195248E-03     1.633155E+03
  3.239743E-03     1.644621E+03
  3.284857E-03     1.656169E+03
  3.330600E-03     1.667798E+03
  3.376980E-03     1.679508E+03
  3.424006E-03     1.691299E+03
  3.471687E-03     1.703172E+03
  3.520031E-03     1.715127E+03
  3.569049E-03     1.727164E+03
  3.618750E-03     1.739284E+03
  3.669142E-03     1.751489E+03
  3.720237E-03     1.763781E+03
  3.772042E-03     1.776161E+03
  3.824570E-03     1.788631E+03
  3.877828E-03     1.801193E+03
  3.931829E-03     1.813850E+03
  3.986581E-03     1.826604E+03
  4.042096E-03     1.839457E+03
  4.098384E-03     1.852412E+03
  4.155455E-03     1.865470E+03
  4.213322E-03     1.878628E+03
  4.271994E-03     1.891888E+03
  4.331483E-03     1.905248E+03
  4.391801E-03     1.918709E+03
  4.452959E-03     1.932269E+03
  4.514968E-03     1.945929E+03
  4.577841E-03     1.959687E+03
  4.641589E-03     1.973543E+03
  4.706225E-03     1.987496E+03
  4.771761E-03     2.001548E+03
  4.838210E-03     2.015698E+03
  4.905584E-03     2.029949E+03
  4.973896E-03     2.044301E+03
  5.043159E-03     2.058757E+03
  5.113388E-03     2.073316E+03
  5.184594E-03     2.087982E+03
  5.256791E-03     2.102755E+03
  5.329994E-03     2.117638E+03
  5.404216E-03     2.132633E+03
  5.479472E-03     2.147739E+03
  5.555776E-03     2.162959E+03
  5.633143E-03     2.178292E+03
  5.711586E-03     2.193739E+03
  5.791123E-03     2.209301E+03
  5.871766E-03     2.224978E+03
  5.953533E-03     2.240771E+03
  6.036439E-03     2.256682E+03
  6.120498E-03     2.272710E+03
  6.205729E-03     2.288857E+03
  6.292146E-03     2.305124E+03
  6.379767E-03     2.321512E+03
  6.468608E-03     2.338020E+03
  6.558686E-03     2.354651E+03
  6.650018E-03     2.371405E+03
  6.742622E-03     2.388282E+03
  6.836516E-03     2.405285E+03
  6.931717E-03     2.422415E+03
  7.028244E-03     2.439672E+03
  7.126115E-03     2.457058E+03
  7.225349E-03     2.474575E+03
  7.325965E-03     2.492222E+03
  7.427982E-03     2.510001E+03
  7.531420E-03     2.527912E+03
  7.636298E-03     2.545957E+03
  7.742637E-03     2.564136E+03
  7.850456E-03     2.582450E+03
  7.959777E-03     2.600902E+03
  8.070620E-03     2.619491E+03
  8.183007E-03     2.638220E+03
  8.296959E-03     2.657089E+03
  8.412497E-03     2.676100E+03
  8.529644E-03     2.695253E+03
  8.648423E-03     2.714548E+03
  8.768856E-03     2.733988E+03
  8.890966E-03     2.753573E+03
  9.014776E-03     2.773305E+03
  9.140311E-03     2.793184E+03
  9.267593E-03     2.813212E+03
  9.396648E-03     2.833391E+03
  9.527500E-03     2.853721E+03
  9.660175E-03     2.874205E+03
  9.794697E-03     2.894842E+03
  9.931092E-03     2.915634E+03
  1.006939E-02     2.936583E+03
  1.020961E-02     2.957689E+03
  1.035178E-02     2.978955E+03
  1.049593E-02     3.000381E+03
  1.064209E-02     3.021970E+03
  1.079029E-02     3.043723E+03
  1.094055E-02     3.065643E+03
  1.109290E-02     3.087728E+03
  1.124737E-02     3.109980E+03
  1.140400E-02     3.132400E+03
  1.156280E-02     3.154988E+03
  1.172382E-02     3.177745E+03
  1.188708E-02     3.200672E+03
  1.205261E-02     3.223770E+03
  1.222045E-02     3.247039E+03
  1.239062E-02     3.270481E+03
  1.256317E-02     3.294097E+03
  1.273811E-02     3.317888E+03
  1.291550E-02     3.341857E+03
  1.309535E-02     3.366005E+03
  1.327771E-02     3.390333E+03
  1.346261E-02     3.414844E+03
  1.365008E-02     3.439541E+03
  1.384016E-02     3.464426E+03
  1.403289E-02     3.489501E+03
  1.422830E-02     3.514770E+03
  1.442644E-02     3.540234E+03
  1.462733E-02     3.565895E+03
  1.483103E-02     3.591751E+03
  1.503755E-02     3.617805E+03
  1.524696E-02     3.644055E+03
  1.545928E-02     3.670502E+03
  1.567455E-02     3.697146E+03
  1.589283E-02     3.723988E+03
  1.611414E-02     3.751028E+03
  1.633854E-02     3.778266E+03
  1.656606E-02     3.805703E+03
  1.679675E-02     3.833342E+03
  1.703065E-02     3.861182E+03
  1.726781E-02     3.889228E+03
  1.750827E-02     3.917480E+03
  1.775208E-02     3.945942E+03
  1.799929E-02     3.974616E+03
  1.824993E-02     4.003505E+03
  1.850407E-02     4.032612E+03
  1.876175E-02     4.061941E+03
  1.902301E-02     4.091495E+03
  1.928792E-02     4.121275E+03
  1.955651E-02     4.151280E+03
  1.982884E-02     4.181512E+03
  2.010496E-02     4.211971E+03
  2.038493E-02     4.242658E+03
  2.066880E-02     4.273572E+03
  2.095662E-02     4.304716E+03
  2.124845E-02     4.336089E+03
  2.154435E-02     4.367693E+03
  2.184436E-02     4.399528E+03
  2.214855E-02     4.431596E+03
  2.245698E-02     4.463897E+03
  2.276970E-02     4.496435E+03
  2.308678E-02     4.529209E+03
  2.340827E-02     4.562223E+03
  2.373424E-02     4.595478E+03
  2.406475E-02     4.628976E+03
  2.439986E-02     4.662721E+03
  2.473964E-02     4.696714E+03
  2.508415E-02     4.730958E+03
  2.543346E-02     4.765455E+03
  2.578763E-02     4.800206E+03
  2.614673E-02     4.835211E+03
  2.651084E-02     4.870472E+03
  2.688001E-02     4.905990E+03
  2.725433E-02     4.941766E+03
  2.763385E-02     4.977802E+03
  2.801867E-02     5.014099E+03
  2.840884E-02     5.050659E+03
  2.880444E-02     5.087485E+03
  2.920556E-02     5.124577E+03
  2.961225E-02     5.161936E+03
  3.002462E-02     5.199564E+03
  3.044272E-02     5.237462E+03
  3.086665E-02     5.275630E+03
  3.129648E-02     5.314071E+03
  3.173230E-02     5.352786E+03
  3.217418E-02     5.391778E+03
  3.262222E-02     5.431047E+03
  3.307650E-02     5.470596E+03
  3.353710E-02     5.510427E+03
  3.400412E-02     5.550540E+03
  3.447764E-02     5.590937E+03
  3.495776E-02     5.631618E+03
  3.544456E-02     5.672585E+03
  3.593814E-02     5.713840E+03
  3.643859E-02     5.755383E+03
  3.694601E-02     5.797217E+03
  3.746050E-02     5.839345E+03
  3.798215E-02     5.881767E+03
  3.851107E-02     5.924486E+03
  3.904735E-02     5.967502E+03
  3.959110E-02     6.010818E+03
  4.014242E-02     6.054433E+03
  4.070142E-02     6.098351E+03
  4.126821E-02     6.142572E+03
  4.184289E-02     6.187099E+03
  4.242556E-02     6.231934E+03
  4.301636E-02     6.277079E+03
  4.361538E-02     6.322537E+03
  4.422274E-02     6.368310E+03
  4.483856E-02     6.414398E+03
  4.546295E-02     6.460803E+03
  4.609604E-02     6.507526E+03
  4.673795E-02     6.554568E+03
  4.738880E-02     6.601930E+03
  4.804870E-02     6.649614E+03
  4.871780E-02     6.697623E+03
  4.939622E-02     6.745957E+03
  5.008408E-02     6.794620E+03
  5.078152E-02     6.843613E+03
  5.148867E-02     6.892938E+03
  5.220568E-02     6.942595E+03
  5.293266E-02     6.992586E+03
  5.366977E-02     7.042913E+03
  5.441714E-02     7.093578E+03
  5.517492E-02     7.144581E+03
  5.594326E-02     7.195927E+03
  5.672229E-02     7.247618E+03
  5.751217E-02     7.299656E+03
  5.831305E-02     7.352044E+03
  5.912508E-02     7.404784E+03
  5.994843E-02     7.457876E+03
  6.078323E-02     7.511325E+03
  6.162966E-02     7.565130E+03
  6.248788E-02     7.619295E+03
  6.335805E-02     7.673823E+03
  6.424034E-02     7.728717E+03
  6.513491E-02     7.783980E+03
  6.604194E-02     7.839616E+03
  6.696160E-02     7.895628E+03
  6.789407E-02     7.952017E+03
  6.883952E-02     8.008785E+03
  6.979814E-02     8.065933E+03
  7.077011E-02     8.123462E+03
  7.175561E-02     8.181373E+03
  7.275484E-02     8.239670E+03
  7.376798E-02     8.298353E+03
  7.479523E-02     8.357427E+03
  7.583678E-02     8.416893E+03
  7.689284E-02     8.476753E+03
  7.796360E-02     8.537010E+03
  7.904928E-02     8.597662E+03
  8.015007E-02     8.658710E+03
  8.126619E-02     8.720155E+03
