FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:46:39
PROJECTILE       : H 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.898901E+01
  1.013925E-03     3.923821E+01
  1.028045E-03     3.949069E+01
  1.042361E-03     3.974627E+01
  1.056876E-03     4.000478E+01
  1.071593E-03     4.026600E+01
  1.086516E-03     4.052973E+01
  1.101646E-03     4.079571E+01
  1.116987E-03     4.106370E+01
  1.132541E-03     4.133340E+01
  1.148312E-03     4.160450E+01
  1.164303E-03     4.187673E+01
  1.180517E-03     4.215004E+01
  1.196956E-03     4.242451E+01
  1.213624E-03     4.270019E+01
  1.230524E-03     4.297717E+01
  1.247660E-03     4.325552E+01
  1.265034E-03     4.353533E+01
  1.282650E-03     4.381671E+01
  1.300511E-03     4.409976E+01
  1.318621E-03     4.438461E+01
  1.336984E-03     4.467138E+01
  1.355602E-03     4.496008E+01
  1.374479E-03     4.525072E+01
  1.393619E-03     4.554326E+01
  1.413026E-03     4.583770E+01
  1.432703E-03     4.613402E+01
  1.452654E-03     4.643220E+01
  1.472883E-03     4.673223E+01
  1.493393E-03     4.703409E+01
  1.514189E-03     4.733775E+01
  1.535275E-03     4.764320E+01
  1.556654E-03     4.795044E+01
  1.578331E-03     4.825948E+01
  1.600310E-03     4.857032E+01
  1.622595E-03     4.888298E+01
  1.645191E-03     4.919748E+01
  1.668101E-03     4.951383E+01
  1.691330E-03     4.983205E+01
  1.714882E-03     5.015217E+01
  1.738762E-03     5.047421E+01
  1.762975E-03     5.079819E+01
  1.787526E-03     5.112414E+01
  1.812418E-03     5.145206E+01
  1.837656E-03     5.178193E+01
  1.863246E-03     5.211378E+01
  1.889193E-03     5.244761E+01
  1.915501E-03     5.278342E+01
  1.942175E-03     5.312123E+01
  1.969220E-03     5.346104E+01
  1.996642E-03     5.380288E+01
  2.024447E-03     5.414674E+01
  2.052638E-03     5.449265E+01
  2.081222E-03     5.484062E+01
  2.110203E-03     5.519063E+01
  2.139589E-03     5.554271E+01
  2.169384E-03     5.589686E+01
  2.199593E-03     5.625310E+01
  2.230223E-03     5.661143E+01
  2.261280E-03     5.697187E+01
  2.292769E-03     5.733445E+01
  2.324697E-03     5.769918E+01
  2.357069E-03     5.806607E+01
  2.389893E-03     5.843514E+01
  2.423173E-03     5.880638E+01
  2.456916E-03     5.917979E+01
  2.491130E-03     5.955539E+01
  2.525820E-03     5.993318E+01
  2.560993E-03     6.031318E+01
  2.596656E-03     6.069539E+01
  2.632815E-03     6.107983E+01
  2.669478E-03     6.146652E+01
  2.706652E-03     6.185547E+01
  2.744343E-03     6.224669E+01
  2.782559E-03     6.264019E+01
  2.821308E-03     6.303596E+01
  2.860596E-03     6.343402E+01
  2.900430E-03     6.383438E+01
  2.940820E-03     6.423706E+01
  2.981772E-03     6.464207E+01
  3.023295E-03     6.504944E+01
  3.065395E-03     6.545918E+01
  3.108082E-03     6.587131E+01
  3.151363E-03     6.628584E+01
  3.195248E-03     6.670277E+01
  3.239743E-03     6.712211E+01
  3.284857E-03     6.754385E+01
  3.330600E-03     6.796801E+01
  3.376980E-03     6.839461E+01
  3.424006E-03     6.882365E+01
  3.471687E-03     6.925515E+01
  3.520031E-03     6.968913E+01
  3.569049E-03     7.012561E+01
  3.618750E-03     7.056459E+01
  3.669142E-03     7.100609E+01
  3.720237E-03     7.145010E+01
  3.772042E-03     7.189665E+01
  3.824570E-03     7.234573E+01
  3.877828E-03     7.279738E+01
  3.931829E-03     7.325160E+01
