FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:10
PROJECTILE       : Hf
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.324042E+03
  1.013925E-03     1.333036E+03
  1.028045E-03     1.342148E+03
  1.042361E-03     1.351374E+03
  1.056876E-03     1.360708E+03
  1.071593E-03     1.370144E+03
  1.086516E-03     1.379675E+03
  1.101646E-03     1.389294E+03
  1.116987E-03     1.398992E+03
  1.132541E-03     1.408761E+03
  1.148312E-03     1.418591E+03
  1.164303E-03     1.428473E+03
  1.180517E-03     1.438407E+03
  1.196956E-03     1.448393E+03
  1.213624E-03     1.458436E+03
  1.230524E-03     1.468537E+03
  1.247660E-03     1.478699E+03
  1.265034E-03     1.488925E+03
  1.282650E-03     1.499219E+03
  1.300511E-03     1.509585E+03
  1.318621E-03     1.520026E+03
  1.336984E-03     1.530546E+03
  1.355602E-03     1.541147E+03
  1.374479E-03     1.551828E+03
  1.393619E-03     1.562589E+03
  1.413026E-03     1.573430E+03
  1.432703E-03     1.584351E+03
  1.452654E-03     1.595351E+03
  1.472883E-03     1.606430E+03
  1.493393E-03     1.617588E+03
  1.514189E-03     1.628825E+03
  1.535275E-03     1.640140E+03
  1.556654E-03     1.651533E+03
  1.578331E-03     1.663005E+03
  1.600310E-03     1.674557E+03
  1.622595E-03     1.686189E+03
  1.645191E-03     1.697902E+03
  1.668101E-03     1.709697E+03
  1.691330E-03     1.721574E+03
  1.714882E-03     1.733535E+03
  1.738762E-03     1.745580E+03
  1.762975E-03     1.757711E+03
  1.787526E-03     1.769929E+03
  1.812418E-03     1.782233E+03
  1.837656E-03     1.794625E+03
  1.863246E-03     1.807104E+03
  1.889193E-03     1.819672E+03
  1.915501E-03     1.832328E+03
  1.942175E-03     1.845075E+03
  1.969220E-03     1.857911E+03
  1.996642E-03     1.870839E+03
  2.024447E-03     1.883859E+03
  2.052638E-03     1.896972E+03
  2.081222E-03     1.910178E+03
  2.110203E-03     1.923478E+03
  2.139589E-03     1.936872E+03
  2.169384E-03     1.950361E+03
  2.199593E-03     1.963945E+03
  2.230223E-03     1.977626E+03
  2.261280E-03     1.991403E+03
  2.292769E-03     2.005279E+03
  2.324697E-03     2.019253E+03
  2.357069E-03     2.033327E+03
  2.389893E-03     2.047501E+03
  2.423173E-03     2.061776E+03
  2.456916E-03     2.076152E+03
  2.491130E-03     2.090630E+03
  2.525820E-03     2.105211E+03
  2.560993E-03     2.119896E+03
  2.596656E-03     2.134686E+03
  2.632815E-03     2.149581E+03
  2.669478E-03     2.164583E+03
  2.706652E-03     2.179693E+03
  2.744343E-03     2.194911E+03
  2.782559E-03     2.210239E+03
  2.821308E-03     2.225675E+03
  2.860596E-03     2.241222E+03
  2.900430E-03     2.256880E+03
  2.940820E-03     2.272649E+03
  2.981772E-03     2.288531E+03
  3.023295E-03     2.304526E+03
  3.065395E-03     2.320636E+03
  3.108082E-03     2.336862E+03
  3.151363E-03     2.353203E+03
  3.195248E-03     2.369662E+03
  3.239743E-03     2.386238E+03
  3.284857E-03     2.402933E+03
  3.330600E-03     2.419747E+03
  3.376980E-03     2.436681E+03
  3.424006E-03     2.453737E+03
  3.471687E-03     2.470915E+03
  3.520031E-03     2.488217E+03
  3.569049E-03     2.505644E+03
  3.618750E-03     2.523197E+03
  3.669142E-03     2.540877E+03
  3.720237E-03     2.558683E+03
  3.772042E-03     2.576618E+03
  3.824570E-03     2.594681E+03
  3.877828E-03     2.612873E+03
  3.931829E-03     2.631197E+03
  3.986581E-03     2.649652E+03
  4.042096E-03     2.668241E+03
  4.098384E-03     2.686963E+03
  4.155455E-03     2.705822E+03
  4.213322E-03     2.724816E+03
  4.271994E-03     2.743946E+03
  4.331483E-03     2.763215E+03
  4.391801E-03     2.782623E+03
  4.452959E-03     2.802170E+03
  4.514968E-03     2.821859E+03
  4.577841E-03     2.841691E+03
  4.641589E-03     2.861667E+03
  4.706225E-03     2.881789E+03
  4.771761E-03     2.902057E+03
  4.838210E-03     2.922473E+03
  4.905584E-03     2.943037E+03
  4.973896E-03     2.963750E+03
  5.043159E-03     2.984613E+03
  5.113388E-03     3.005628E+03
  5.184594E-03     3.026795E+03
  5.256791E-03     3.048116E+03
  5.329994E-03     3.069592E+03
  5.404216E-03     3.091225E+03
  5.479472E-03     3.113016E+03
  5.555776E-03     3.134966E+03
  5.633143E-03     3.157076E+03
