FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:28
PROJECTILE       : Ar
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.820532E+02
  1.013925E-03     3.846495E+02
  1.028045E-03     3.872801E+02
  1.042361E-03     3.899435E+02
  1.056876E-03     3.926381E+02
  1.071593E-03     3.953622E+02
  1.086516E-03     3.981136E+02
  1.101646E-03     4.008904E+02
  1.116987E-03     4.036900E+02
  1.132541E-03     4.065100E+02
  1.148312E-03     4.093475E+02
  1.164303E-03     4.122000E+02
  1.180517E-03     4.150673E+02
  1.196956E-03     4.179500E+02
  1.213624E-03     4.208486E+02
  1.230524E-03     4.237640E+02
  1.247660E-03     4.266969E+02
  1.265034E-03     4.296483E+02
  1.282650E-03     4.326190E+02
  1.300511E-03     4.356102E+02
  1.318621E-03     4.386229E+02
  1.336984E-03     4.416584E+02
  1.355602E-03     4.447169E+02
  1.374479E-03     4.477983E+02
  1.393619E-03     4.509026E+02
  1.413026E-03     4.540298E+02
  1.432703E-03     4.571797E+02
  1.452654E-03     4.603522E+02
  1.472883E-03     4.635474E+02
  1.493393E-03     4.667650E+02
  1.514189E-03     4.700050E+02
  1.535275E-03     4.732673E+02
  1.556654E-03     4.765520E+02
  1.578331E-03     4.798592E+02
  1.600310E-03     4.831893E+02
  1.622595E-03     4.865423E+02
  1.645191E-03     4.899187E+02
  1.668101E-03     4.933186E+02
  1.691330E-03     4.967424E+02
  1.714882E-03     5.001905E+02
  1.738762E-03     5.036631E+02
  1.762975E-03     5.071608E+02
  1.787526E-03     5.106837E+02
  1.812418E-03     5.142318E+02
  1.837656E-03     5.178052E+02
  1.863246E-03     5.214040E+02
  1.889193E-03     5.250282E+02
  1.915501E-03     5.286779E+02
  1.942175E-03     5.323532E+02
  1.969220E-03     5.360541E+02
  1.996642E-03     5.397809E+02
  2.024447E-03     5.435335E+02
  2.052638E-03     5.473122E+02
  2.081222E-03     5.511171E+02
  2.110203E-03     5.549484E+02
  2.139589E-03     5.588064E+02
  2.169384E-03     5.626912E+02
  2.199593E-03     5.666033E+02
  2.230223E-03     5.705428E+02
  2.261280E-03     5.745102E+02
  2.292769E-03     5.785057E+02
  2.324697E-03     5.825298E+02
  2.357069E-03     5.865827E+02
  2.389893E-03     5.906646E+02
  2.423173E-03     5.947756E+02
  2.456916E-03     5.989158E+02
  2.491130E-03     6.030854E+02
  2.525820E-03     6.072846E+02
  2.560993E-03     6.115136E+02
  2.596656E-03     6.157726E+02
  2.632815E-03     6.200617E+02
  2.669478E-03     6.243814E+02
  2.706652E-03     6.287318E+02
  2.744343E-03     6.331131E+02
  2.782559E-03     6.375255E+02
  2.821308E-03     6.419692E+02
  2.860596E-03     6.464444E+02
  2.900430E-03     6.509513E+02
  2.940820E-03     6.554903E+02
  2.981772E-03     6.600616E+02
  3.023295E-03     6.646656E+02
  3.065395E-03     6.693026E+02
  3.108082E-03     6.739729E+02
  3.151363E-03     6.786769E+02
  3.195248E-03     6.834146E+02
  3.239743E-03     6.881863E+02
  3.284857E-03     6.929923E+02
  3.330600E-03     6.978328E+02
  3.376980E-03     7.027081E+02
  3.424006E-03     7.076187E+02
  3.471687E-03     7.125648E+02
  3.520031E-03     7.175469E+02
  3.569049E-03     7.225653E+02
  3.618750E-03     7.276203E+02
  3.669142E-03     7.327120E+02
  3.720237E-03     7.378407E+02
  3.772042E-03     7.430066E+02
  3.824570E-03     7.482100E+02
  3.877828E-03     7.534512E+02
  3.931829E-03     7.587305E+02
  3.986581E-03     7.640482E+02
  4.042096E-03     7.694048E+02
  4.098384E-03     7.748006E+02
  4.155455E-03     7.802358E+02
  4.213322E-03     7.857107E+02
  4.271994E-03     7.912254E+02
  4.331483E-03     7.967803E+02
  4.391801E-03     8.023755E+02
  4.452959E-03     8.080115E+02
  4.514968E-03     8.136885E+02
  4.577841E-03     8.194069E+02
  4.641589E-03     8.251671E+02
  4.706225E-03     8.309695E+02
  4.771761E-03     8.368143E+02
  4.838210E-03     8.427018E+02
  4.905584E-03     8.486321E+02
  4.973896E-03     8.546055E+02
  5.043159E-03     8.606223E+02
  5.113388E-03     8.666828E+02
  5.184594E-03     8.727874E+02
  5.256791E-03     8.789364E+02
  5.329994E-03     8.851301E+02
  5.404216E-03     8.913691E+02
  5.479472E-03     8.976536E+02
  5.555776E-03     9.039837E+02
  5.633143E-03     9.103597E+02
  5.711586E-03     9.167817E+02
  5.791123E-03     9.232502E+02
  5.871766E-03     9.297652E+02
