FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:16
PROJECTILE       : Ge
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.374644E+02
  1.013925E-03     7.424823E+02
  1.028045E-03     7.475665E+02
  1.042361E-03     7.527141E+02
  1.056876E-03     7.579220E+02
  1.071593E-03     7.631867E+02
  1.086516E-03     7.685044E+02
  1.101646E-03     7.738709E+02
  1.116987E-03     7.792816E+02
  1.132541E-03     7.847315E+02
  1.148312E-03     7.902153E+02
  1.164303E-03     7.957280E+02
  1.180517E-03     8.012692E+02
  1.196956E-03     8.068400E+02
  1.213624E-03     8.124418E+02
  1.230524E-03     8.180759E+02
  1.247660E-03     8.237441E+02
  1.265034E-03     8.294479E+02
  1.282650E-03     8.351894E+02
  1.300511E-03     8.409707E+02
  1.318621E-03     8.467939E+02
  1.336984E-03     8.526614E+02
  1.355602E-03     8.585738E+02
  1.374479E-03     8.645309E+02
  1.393619E-03     8.705325E+02
  1.413026E-03     8.765786E+02
  1.432703E-03     8.826689E+02
  1.452654E-03     8.888032E+02
  1.472883E-03     8.949814E+02
  1.493393E-03     9.012032E+02
  1.514189E-03     9.074685E+02
  1.535275E-03     9.137770E+02
  1.556654E-03     9.201289E+02
  1.578331E-03     9.265244E+02
  1.600310E-03     9.329640E+02
  1.622595E-03     9.394481E+02
  1.645191E-03     9.459771E+02
  1.668101E-03     9.525515E+02
  1.691330E-03     9.591718E+02
  1.714882E-03     9.658388E+02
  1.738762E-03     9.725530E+02
  1.762975E-03     9.793151E+02
  1.787526E-03     9.861256E+02
  1.812418E-03     9.929846E+02
  1.837656E-03     9.998924E+02
  1.863246E-03     1.006849E+03
  1.889193E-03     1.013855E+03
  1.915501E-03     1.020910E+03
  1.942175E-03     1.028016E+03
  1.969220E-03     1.035171E+03
  1.996642E-03     1.042377E+03
  2.024447E-03     1.049634E+03
  2.052638E-03     1.056942E+03
  2.081222E-03     1.064302E+03
  2.110203E-03     1.071713E+03
  2.139589E-03     1.079177E+03
  2.169384E-03     1.086693E+03
  2.199593E-03     1.094262E+03
  2.230223E-03     1.101885E+03
  2.261280E-03     1.109562E+03
  2.292769E-03     1.117293E+03
  2.324697E-03     1.125080E+03
  2.357069E-03     1.132922E+03
  2.389893E-03     1.140819E+03
  2.423173E-03     1.148774E+03
  2.456916E-03     1.156784E+03
  2.491130E-03     1.164852E+03
  2.525820E-03     1.172977E+03
  2.560993E-03     1.181159E+03
  2.596656E-03     1.189400E+03
  2.632815E-03     1.197700E+03
  2.669478E-03     1.206060E+03
  2.706652E-03     1.214479E+03
  2.744343E-03     1.222959E+03
  2.782559E-03     1.231499E+03
  2.821308E-03     1.240100E+03
  2.860596E-03     1.248761E+03
  2.900430E-03     1.257484E+03
  2.940820E-03     1.266269E+03
  2.981772E-03     1.275116E+03
  3.023295E-03     1.284026E+03
  3.065395E-03     1.292998E+03
  3.108082E-03     1.302034E+03
  3.151363E-03     1.311135E+03
  3.195248E-03     1.320299E+03
  3.239743E-03     1.329529E+03
  3.284857E-03     1.338824E+03
  3.330600E-03     1.348185E+03
  3.376980E-03     1.357613E+03
  3.424006E-03     1.367109E+03
  3.471687E-03     1.376673E+03
  3.520031E-03     1.386306E+03
  3.569049E-03     1.396010E+03
  3.618750E-03     1.405783E+03
  3.669142E-03     1.415628E+03
  3.720237E-03     1.425543E+03
  3.772042E-03     1.435530E+03
  3.824570E-03     1.445589E+03
  3.877828E-03     1.455719E+03
  3.931829E-03     1.465922E+03
  3.986581E-03     1.476198E+03
  4.042096E-03     1.486547E+03
  4.098384E-03     1.496970E+03
  4.155455E-03     1.507468E+03
  4.213322E-03     1.518041E+03
  4.271994E-03     1.528690E+03
  4.331483E-03     1.539414E+03
  4.391801E-03     1.550215E+03
  4.452959E-03     1.561094E+03
  4.514968E-03     1.572052E+03
  4.577841E-03     1.583088E+03
  4.641589E-03     1.594205E+03
  4.706225E-03     1.605403E+03
  4.771761E-03     1.616682E+03
  4.838210E-03     1.628043E+03
  4.905584E-03     1.639487E+03
  4.973896E-03     1.651014E+03
  5.043159E-03     1.662624E+03
  5.113388E-03     1.674318E+03
  5.184594E-03     1.686097E+03
  5.256791E-03     1.697962E+03
  5.329994E-03     1.709912E+03
  5.404216E-03     1.721949E+03
  5.479472E-03     1.734074E+03
  5.555776E-03     1.746287E+03
  5.633143E-03     1.758588E+03
  5.711586E-03     1.770979E+03
  5.791123E-03     1.783459E+03
  5.871766E-03     1.796030E+03
  5.953533E-03     1.808692E+03
  6.036439E-03     1.821446E+03
  6.120498E-03     1.834294E+03
  6.205729E-03     1.847235E+03
  6.292146E-03     1.860271E+03
  6.379767E-03     1.873403E+03
  6.468608E-03     1.886630E+03
  6.558686E-03     1.899953E+03
  6.650018E-03     1.913374E+03
  6.742622E-03     1.926892E+03
  6.836516E-03     1.940509E+03
  6.931717E-03     1.954226E+03
  7.028244E-03     1.968043E+03
  7.126115E-03     1.981962E+03
  7.225349E-03     1.995982E+03
  7.325965E-03     2.010106E+03
