FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:08
PROJECTILE       : Ne
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.796550E-01
  1.013925E-03     1.808763E-01
  1.028045E-03     1.821137E-01
  1.042361E-03     1.833666E-01
  1.056876E-03     1.846341E-01
  1.071593E-03     1.859154E-01
  1.086516E-03     1.872095E-01
  1.101646E-03     1.885156E-01
  1.116987E-03     1.898323E-01
  1.132541E-03     1.911586E-01
  1.148312E-03     1.924930E-01
  1.164303E-03     1.938344E-01
  1.180517E-03     1.951827E-01
  1.196956E-03     1.965381E-01
  1.213624E-03     1.979010E-01
  1.230524E-03     1.992717E-01
  1.247660E-03     2.006506E-01
  1.265034E-03     2.020381E-01
  1.282650E-03     2.034347E-01
  1.300511E-03     2.048410E-01
  1.318621E-03     2.062574E-01
  1.336984E-03     2.076846E-01
  1.355602E-03     2.091225E-01
  1.374479E-03     2.105714E-01
  1.393619E-03     2.120310E-01
  1.413026E-03     2.135013E-01
  1.432703E-03     2.149823E-01
  1.452654E-03     2.164741E-01
  1.472883E-03     2.179764E-01
  1.493393E-03     2.194893E-01
  1.514189E-03     2.210126E-01
  1.535275E-03     2.225465E-01
  1.556654E-03     2.240908E-01
  1.578331E-03     2.256457E-01
  1.600310E-03     2.272113E-01
  1.622595E-03     2.287876E-01
  1.645191E-03     2.303748E-01
  1.668101E-03     2.319729E-01
  1.691330E-03     2.335823E-01
  1.714882E-03     2.352028E-01
  1.738762E-03     2.368349E-01
  1.762975E-03     2.384785E-01
  1.787526E-03     2.401338E-01
  1.812418E-03     2.418009E-01
  1.837656E-03     2.434798E-01
  1.863246E-03     2.451706E-01
  1.889193E-03     2.468733E-01
  1.915501E-03     2.485880E-01
  1.942175E-03     2.503147E-01
  1.969220E-03     2.520535E-01
  1.996642E-03     2.538046E-01
  2.024447E-03     2.555681E-01
  2.052638E-03     2.573439E-01
  2.081222E-03     2.591322E-01
  2.110203E-03     2.609331E-01
  2.139589E-03     2.627466E-01
  2.169384E-03     2.645728E-01
  2.199593E-03     2.664119E-01
  2.230223E-03     2.682638E-01
  2.261280E-03     2.701288E-01
