FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:34:59
PROJECTILE       : Cr
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.764324E+02
  1.149757E-03     1.897323E+02
  1.321941E-03     2.041262E+02
  1.519911E-03     2.196985E+02
  1.747528E-03     2.365630E+02
  2.009233E-03     2.548422E+02
  2.310130E-03     2.746695E+02
  2.656088E-03     2.961921E+02
  3.053856E-03     3.195689E+02
  3.511192E-03     3.449683E+02
  4.037017E-03     3.725712E+02
  4.641589E-03     4.025606E+02
  5.336699E-03     4.351232E+02
  6.135907E-03     4.704358E+02
  7.054802E-03     5.086680E+02
  8.111308E-03     5.499758E+02
  9.326033E-03     5.944856E+02
  1.072267E-02     6.423007E+02
  1.232847E-02     6.934931E+02
  1.417474E-02     7.480446E+02
  1.629751E-02     8.060339E+02
  1.873817E-02     8.675706E+02
  2.154435E-02     9.325058E+02
  2.477076E-02     1.000458E+03
  2.848036E-02     1.071020E+03
  3.274549E-02     1.143968E+03
  3.764936E-02     1.219400E+03
  4.328761E-02     1.297796E+03
  4.977024E-02     1.380036E+03
  5.722368E-02     1.467329E+03
  6.579332E-02     1.561163E+03
  7.564633E-02     1.663287E+03
  8.697490E-02     1.773895E+03
  1.000000E-01     1.891837E+03
  1.149757E-01     2.015626E+03
  1.321941E-01     2.143744E+03
  1.519911E-01     2.274659E+03
  1.747528E-01     2.406909E+03
  2.009233E-01     2.539181E+03
  2.310130E-01     2.670440E+03
  2.656088E-01     2.799979E+03
  3.053856E-01     2.927345E+03
  3.511192E-01     3.052233E+03
  4.037017E-01     3.174303E+03
  4.641589E-01     3.293191E+03
  5.336699E-01     3.408059E+03
  6.135907E-01     3.516697E+03
  7.054802E-01     3.616631E+03
  8.111308E-01     3.705823E+03
  9.326033E-01     3.782830E+03
  1.072267E+00     3.846231E+03
  1.232847E+00     3.896241E+03
  1.417474E+00     3.933753E+03
  1.629751E+00     3.958236E+03
  1.873817E+00     3.968355E+03
  2.154435E+00     3.962926E+03
  2.477076E+00     3.940744E+03
  2.848036E+00     3.901592E+03
  3.274549E+00     3.845343E+03
  3.764936E+00     3.772685E+03
  4.328761E+00     3.684514E+03
  4.977024E+00     3.581949E+03
  5.722368E+00     3.466272E+03
  6.579332E+00     3.338930E+03
  7.564633E+00     3.201448E+03
  8.697490E+00     3.055426E+03
  1.000000E+01     2.902515E+03
  1.149757E+01     2.744328E+03
  1.321941E+01     2.582608E+03
  1.519911E+01     2.419062E+03
  1.747528E+01     2.255481E+03
  2.009233E+01     2.093606E+03
  2.310130E+01     1.935064E+03
  2.656088E+01     1.781508E+03
  3.053856E+01     1.634299E+03
  3.511192E+01     1.494695E+03
  4.037017E+01     1.363424E+03
  4.641589E+01     1.241241E+03
  5.336699E+01     1.128387E+03
  6.135907E+01     1.024993E+03
  7.054802E+01     9.308403E+02
  8.111308E+01     8.456372E+02
  9.326033E+01     7.688706E+02
  1.072267E+02     7.000140E+02
  1.232847E+02     6.384440E+02
  1.417474E+02     5.835497E+02
  1.629751E+02     5.347459E+02
  1.873817E+02     4.914569E+02
  2.154435E+02     4.531565E+02
  2.477076E+02     4.193731E+02
  2.848036E+02     3.896744E+02
  3.274549E+02     3.636722E+02
  3.764936E+02     3.410145E+02
  4.328761E+02     3.213860E+02
  4.977024E+02     3.044971E+02
  5.722368E+02     2.900816E+02
  6.579332E+02     2.778855E+02
  7.564633E+02     2.676595E+02
  8.697490E+02     2.591597E+02
  1.000000E+03     2.520883E+02
