FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:49
PROJECTILE       : Zn
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.109717E+03
  1.013925E-03     1.117252E+03
  1.028045E-03     1.124886E+03
  1.042361E-03     1.132615E+03
  1.056876E-03     1.140435E+03
  1.071593E-03     1.148340E+03
  1.086516E-03     1.156324E+03
  1.101646E-03     1.164382E+03
  1.116987E-03     1.172506E+03
  1.132541E-03     1.180688E+03
  1.148312E-03     1.188921E+03
  1.164303E-03     1.197197E+03
  1.180517E-03     1.205516E+03
  1.196956E-03     1.213879E+03
  1.213624E-03     1.222288E+03
  1.230524E-03     1.230745E+03
  1.247660E-03     1.239253E+03
  1.265034E-03     1.247814E+03
  1.282650E-03     1.256431E+03
  1.300511E-03     1.265107E+03
  1.318621E-03     1.273845E+03
  1.336984E-03     1.282650E+03
  1.355602E-03     1.291521E+03
  1.374479E-03     1.300458E+03
  1.393619E-03     1.309462E+03
  1.413026E-03     1.318531E+03
  1.432703E-03     1.327667E+03
  1.452654E-03     1.336868E+03
  1.472883E-03     1.346134E+03
  1.493393E-03     1.355466E+03
  1.514189E-03     1.364862E+03
  1.535275E-03     1.374323E+03
  1.556654E-03     1.383849E+03
  1.578331E-03     1.393439E+03
  1.600310E-03     1.403095E+03
  1.622595E-03     1.412818E+03
  1.645191E-03     1.422607E+03
  1.668101E-03     1.432464E+03
  1.691330E-03     1.442388E+03
  1.714882E-03     1.452382E+03
  1.738762E-03     1.462445E+03
  1.762975E-03     1.472580E+03
  1.787526E-03     1.482785E+03
  1.812418E-03     1.493062E+03
  1.837656E-03     1.503412E+03
  1.863246E-03     1.513834E+03
  1.889193E-03     1.524329E+03
  1.915501E-03     1.534898E+03
  1.942175E-03     1.545540E+03
  1.969220E-03     1.556258E+03
  1.996642E-03     1.567051E+03
  2.024447E-03     1.577920E+03
  2.052638E-03     1.588866E+03
  2.081222E-03     1.599889E+03
  2.110203E-03     1.610989E+03
  2.139589E-03     1.622168E+03
  2.169384E-03     1.633425E+03
  2.199593E-03     1.644760E+03
  2.230223E-03     1.656175E+03
  2.261280E-03     1.667669E+03
  2.292769E-03     1.679244E+03
  2.324697E-03     1.690901E+03
  2.357069E-03     1.702639E+03
  2.389893E-03     1.714459E+03
  2.423173E-03     1.726362E+03
  2.456916E-03     1.738348E+03
  2.491130E-03     1.750418E+03
  2.525820E-03     1.762573E+03
  2.560993E-03     1.774812E+03
  2.596656E-03     1.787138E+03
  2.632815E-03     1.799550E+03
  2.669478E-03     1.812050E+03
  2.706652E-03     1.824638E+03
  2.744343E-03     1.837315E+03
  2.782559E-03     1.850081E+03
  2.821308E-03     1.862937E+03
  2.860596E-03     1.875883E+03
  2.900430E-03     1.888920E+03
  2.940820E-03     1.902049E+03
  2.981772E-03     1.915270E+03
  3.023295E-03     1.928585E+03
  3.065395E-03     1.941993E+03
  3.108082E-03     1.955496E+03
  3.151363E-03     1.969095E+03
  3.195248E-03     1.982789E+03
  3.239743E-03     1.996580E+03
  3.284857E-03     2.010468E+03
  3.330600E-03     2.024453E+03
  3.376980E-03     2.038537E+03
  3.424006E-03     2.052720E+03
  3.471687E-03     2.067003E+03
  3.520031E-03     2.081387E+03
  3.569049E-03     2.095874E+03
  3.618750E-03     2.110463E+03
  3.669142E-03     2.125155E+03
  3.720237E-03     2.139950E+03
  3.772042E-03     2.154850E+03
  3.824570E-03     2.169855E+03
  3.877828E-03     2.184966E+03
  3.931829E-03     2.200184E+03
  3.986581E-03     2.215509E+03
  4.042096E-03     2.230944E+03
  4.098384E-03     2.246488E+03
  4.155455E-03     2.262142E+03
  4.213322E-03     2.277908E+03
  4.271994E-03     2.293786E+03
  4.331483E-03     2.309775E+03
  4.391801E-03     2.325879E+03
  4.452959E-03     2.342096E+03
  4.514968E-03     2.358428E+03
  4.577841E-03     2.374877E+03
  4.641589E-03     2.391443E+03
  4.706225E-03     2.408127E+03
  4.771761E-03     2.424931E+03
  4.838210E-03     2.441855E+03
