FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:54
PROJECTILE       : Fr
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.116761E+03
  1.013925E-03     1.124357E+03
  1.028045E-03     1.132054E+03
  1.042361E-03     1.139847E+03
  1.056876E-03     1.147732E+03
  1.071593E-03     1.155703E+03
  1.086516E-03     1.163755E+03
  1.101646E-03     1.171882E+03
  1.116987E-03     1.180076E+03
  1.132541E-03     1.188331E+03
  1.148312E-03     1.196638E+03
  1.164303E-03     1.204991E+03
  1.180517E-03     1.213388E+03
  1.196956E-03     1.221831E+03
  1.213624E-03     1.230323E+03
  1.230524E-03     1.238865E+03
  1.247660E-03     1.247460E+03
  1.265034E-03     1.256110E+03
  1.282650E-03     1.264819E+03
  1.300511E-03     1.273589E+03
  1.318621E-03     1.282423E+03
  1.336984E-03     1.291326E+03
  1.355602E-03     1.300297E+03
  1.374479E-03     1.309337E+03
  1.393619E-03     1.318446E+03
  1.413026E-03     1.327623E+03
  1.432703E-03     1.336869E+03
  1.452654E-03     1.346182E+03
  1.472883E-03     1.355563E+03
  1.493393E-03     1.365012E+03
  1.514189E-03     1.374528E+03
  1.535275E-03     1.384110E+03
  1.556654E-03     1.393760E+03
  1.578331E-03     1.403478E+03
  1.600310E-03     1.413263E+03
  1.622595E-03     1.423118E+03
  1.645191E-03     1.433042E+03
  1.668101E-03     1.443037E+03
  1.691330E-03     1.453102E+03
  1.714882E-03     1.463240E+03
  1.738762E-03     1.473451E+03
  1.762975E-03     1.483736E+03
  1.787526E-03     1.494096E+03
  1.812418E-03     1.504531E+03
  1.837656E-03     1.515041E+03
  1.863246E-03     1.525628E+03
  1.889193E-03     1.536290E+03
  1.915501E-03     1.547030E+03
  1.942175E-03     1.557847E+03
  1.969220E-03     1.568742E+03
  1.996642E-03     1.579716E+03
  2.024447E-03     1.590769E+03
  2.052638E-03     1.601902E+03
