FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:17
PROJECTILE       : N 
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.639964E+02
  1.013925E-03     3.664451E+02
  1.028045E-03     3.689262E+02
  1.042361E-03     3.714381E+02
  1.056876E-03     3.739792E+02
  1.071593E-03     3.765479E+02
  1.086516E-03     3.791420E+02
  1.101646E-03     3.817596E+02
  1.116987E-03     3.843983E+02
  1.132541E-03     3.870555E+02
  1.148312E-03     3.897286E+02
  1.164303E-03     3.924150E+02
  1.180517E-03     3.951146E+02
  1.196956E-03     3.978278E+02
  1.213624E-03     4.005553E+02
  1.230524E-03     4.032977E+02
  1.247660E-03     4.060559E+02
  1.265034E-03     4.088307E+02
  1.282650E-03     4.116231E+02
  1.300511E-03     4.144340E+02
  1.318621E-03     4.172645E+02
  1.336984E-03     4.201158E+02
  1.355602E-03     4.229882E+02
  1.374479E-03     4.258815E+02
  1.393619E-03     4.287959E+02
  1.413026E-03     4.317311E+02
  1.432703E-03     4.346872E+02
  1.452654E-03     4.376641E+02
  1.472883E-03     4.406617E+02
  1.493393E-03     4.436801E+02
  1.514189E-03     4.467191E+02
  1.535275E-03     4.497787E+02
  1.556654E-03     4.528590E+02
  1.578331E-03     4.559600E+02
  1.600310E-03     4.590819E+02
  1.622595E-03     4.622249E+02
  1.645191E-03     4.653891E+02
  1.668101E-03     4.685747E+02
  1.691330E-03     4.717819E+02
  1.714882E-03     4.750109E+02
  1.738762E-03     4.782621E+02
  1.762975E-03     4.815357E+02
  1.787526E-03     4.848318E+02
  1.812418E-03     4.881505E+02
  1.837656E-03     4.914920E+02
  1.863246E-03     4.948563E+02
  1.889193E-03     4.982437E+02
  1.915501E-03     5.016541E+02
  1.942175E-03     5.050879E+02
  1.969220E-03     5.085451E+02
  1.996642E-03     5.120260E+02
  2.024447E-03     5.155308E+02
  2.052638E-03     5.190597E+02
  2.081222E-03     5.226127E+02
  2.110203E-03     5.261901E+02
  2.139589E-03     5.297919E+02
  2.169384E-03     5.334183E+02
  2.199593E-03     5.370694E+02
  2.230223E-03     5.407456E+02
  2.261280E-03     5.444469E+02
  2.292769E-03     5.481737E+02
  2.324697E-03     5.519261E+02
  2.357069E-03     5.557045E+02
