FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:05
PROJECTILE       : Te
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.520396E+02
  1.013925E-03     8.578489E+02
  1.028045E-03     8.637351E+02
  1.042361E-03     8.696949E+02
  1.056876E-03     8.757246E+02
  1.071593E-03     8.818204E+02
  1.086516E-03     8.879779E+02
  1.101646E-03     8.941923E+02
  1.116987E-03     9.004585E+02
  1.132541E-03     9.067707E+02
  1.148312E-03     9.131228E+02
  1.164303E-03     9.195093E+02
  1.180517E-03     9.259296E+02
  1.196956E-03     9.323851E+02
  1.213624E-03     9.388773E+02
  1.230524E-03     9.454078E+02
  1.247660E-03     9.519785E+02
  1.265034E-03     9.585914E+02
  1.282650E-03     9.652487E+02
  1.300511E-03     9.719527E+02
  1.318621E-03     9.787061E+02
  1.336984E-03     9.855115E+02
  1.355602E-03     9.923695E+02
  1.374479E-03     9.992800E+02
  1.393619E-03     1.006243E+03
  1.413026E-03     1.013258E+03
  1.432703E-03     1.020325E+03
  1.452654E-03     1.027444E+03
  1.472883E-03     1.034615E+03
  1.493393E-03     1.041838E+03
  1.514189E-03     1.049111E+03
  1.535275E-03     1.056436E+03
  1.556654E-03     1.063812E+03
  1.578331E-03     1.071239E+03
  1.600310E-03     1.078719E+03
  1.622595E-03     1.086251E+03
  1.645191E-03     1.093836E+03
  1.668101E-03     1.101474E+03
  1.691330E-03     1.109167E+03
  1.714882E-03     1.116914E+03
  1.738762E-03     1.124716E+03
  1.762975E-03     1.132575E+03
  1.787526E-03     1.140491E+03
  1.812418E-03     1.148463E+03
  1.837656E-03     1.156493E+03
  1.863246E-03     1.164581E+03
  1.889193E-03     1.172727E+03
  1.915501E-03     1.180932E+03
  1.942175E-03     1.189196E+03
  1.969220E-03     1.197520E+03
  1.996642E-03     1.205904E+03
  2.024447E-03     1.214350E+03
  2.052638E-03     1.222857E+03
  2.081222E-03     1.231426E+03
  2.110203E-03     1.240057E+03
  2.139589E-03     1.248751E+03
  2.169384E-03     1.257507E+03
  2.199593E-03     1.266326E+03
  2.230223E-03     1.275209E+03
  2.261280E-03     1.284156E+03
  2.292769E-03     1.293168E+03
  2.324697E-03     1.302244E+03
  2.357069E-03     1.311386E+03
  2.389893E-03     1.320594E+03
  2.423173E-03     1.329868E+03
  2.456916E-03     1.339209E+03
  2.491130E-03     1.348617E+03
  2.525820E-03     1.358093E+03
  2.560993E-03     1.367637E+03
  2.596656E-03     1.377250E+03
  2.632815E-03     1.386934E+03
  2.669478E-03     1.396687E+03
  2.706652E-03     1.406512E+03
  2.744343E-03     1.416409E+03
  2.782559E-03     1.426378E+03
  2.821308E-03     1.436419E+03
  2.860596E-03     1.446533E+03
  2.900430E-03     1.456721E+03
  2.940820E-03     1.466983E+03
  2.981772E-03     1.477319E+03
  3.023295E-03     1.487731E+03
  3.065395E-03     1.498219E+03
  3.108082E-03     1.508784E+03
  3.151363E-03     1.519426E+03
  3.195248E-03     1.530146E+03
  3.239743E-03     1.540944E+03
  3.284857E-03     1.551821E+03
  3.330600E-03     1.562778E+03
  3.376980E-03     1.573814E+03
  3.424006E-03     1.584931E+03
  3.471687E-03     1.596130E+03
  3.520031E-03     1.607410E+03
  3.569049E-03     1.618775E+03
  3.618750E-03     1.630222E+03
  3.669142E-03     1.641754E+03
  3.720237E-03     1.653371E+03
  3.772042E-03     1.665072E+03
  3.824570E-03     1.676860E+03
  3.877828E-03     1.688733E+03
  3.931829E-03     1.700694E+03
  3.986581E-03     1.712743E+03
  4.042096E-03     1.724881E+03
  4.098384E-03     1.737108E+03
  4.155455E-03     1.749425E+03
  4.213322E-03     1.761833E+03
  4.271994E-03     1.774333E+03
  4.331483E-03     1.786924E+03
  4.391801E-03     1.799609E+03
  4.452959E-03     1.812386E+03
  4.514968E-03     1.825259E+03
  4.577841E-03     1.838226E+03
  4.641589E-03     1.851290E+03
  4.706225E-03     1.864451E+03
  4.771761E-03     1.877710E+03
  4.838210E-03     1.891068E+03
  4.905584E-03     1.904525E+03
  4.973896E-03     1.918082E+03
  5.043159E-03     1.931739E+03
  5.113388E-03     1.945498E+03
  5.184594E-03     1.959358E+03
  5.256791E-03     1.973322E+03
  5.329994E-03     1.987390E+03
  5.404216E-03     2.001564E+03
  5.479472E-03     2.015843E+03
  5.555776E-03     2.030229E+03
  5.633143E-03     2.044722E+03
  5.711586E-03     2.059322E+03
  5.791123E-03     2.074032E+03
  5.871766E-03     2.088851E+03
  5.953533E-03     2.103781E+03
  6.036439E-03     2.118822E+03
  6.120498E-03     2.133976E+03
  6.205729E-03     2.149244E+03
  6.292146E-03     2.164627E+03
  6.379767E-03     2.180125E+03
  6.468608E-03     2.195739E+03
  6.558686E-03     2.211470E+03
  6.650018E-03     2.227318E+03
  6.742622E-03     2.243285E+03
  6.836516E-03     2.259372E+03
  6.931717E-03     2.275579E+03
  7.028244E-03     2.291908E+03
  7.126115E-03     2.308361E+03
  7.225349E-03     2.324937E+03
  7.325965E-03     2.341638E+03
  7.427982E-03     2.358464E+03
  7.531420E-03     2.375417E+03
  7.636298E-03     2.392497E+03
  7.742637E-03     2.409705E+03
  7.850456E-03     2.427043E+03
  7.959777E-03     2.444511E+03
  8.070620E-03     2.462111E+03
  8.183007E-03     2.479845E+03
  8.296959E-03     2.497713E+03
  8.412497E-03     2.515715E+03
  8.529644E-03     2.533854E+03
  8.648423E-03     2.552129E+03
  8.768856E-03     2.570542E+03
  8.890966E-03     2.589094E+03
  9.014776E-03     2.607786E+03
  9.140311E-03     2.626619E+03
  9.267593E-03     2.645594E+03
  9.396648E-03     2.664713E+03
  9.527500E-03     2.683977E+03
  9.660175E-03     2.703387E+03
  9.794697E-03     2.722944E+03
  9.931092E-03     2.742648E+03
  1.006939E-02     2.762500E+03
  1.020961E-02     2.782503E+03
  1.035178E-02     2.802656E+03
  1.049593E-02     2.822961E+03
  1.064209E-02     2.843420E+03
  1.079029E-02     2.864034E+03
  1.094055E-02     2.884804E+03
  1.109290E-02     2.905731E+03
  1.124737E-02     2.926816E+03
  1.140400E-02     2.948060E+03
  1.156280E-02     2.969464E+03
  1.172382E-02     2.991029E+03
  1.188708E-02     3.012757E+03
  1.205261E-02     3.034649E+03
  1.222045E-02     3.056707E+03
  1.239062E-02     3.078931E+03
  1.256317E-02     3.101325E+03
  1.273811E-02     3.123887E+03
  1.291550E-02     3.146620E+03
  1.309535E-02     3.169524E+03
  1.327771E-02     3.192601E+03
  1.346261E-02     3.215851E+03
  1.365008E-02     3.239276E+03
  1.384016E-02     3.262877E+03
  1.403289E-02     3.286656E+03
  1.422830E-02     3.310614E+03
  1.442644E-02     3.334753E+03
  1.462733E-02     3.359073E+03
  1.483103E-02     3.383576E+03
  1.503755E-02     3.408263E+03
  1.524696E-02     3.433135E+03
  1.545928E-02     3.458193E+03
  1.567455E-02     3.483438E+03
  1.589283E-02     3.508873E+03
  1.611414E-02     3.534497E+03
  1.633854E-02     3.560315E+03
  1.656606E-02     3.586326E+03
  1.679675E-02     3.612532E+03
  1.703065E-02     3.638934E+03
  1.726781E-02     3.665533E+03
  1.750827E-02     3.692330E+03
  1.775208E-02     3.719325E+03
  1.799929E-02     3.746522E+03
  1.824993E-02     3.773920E+03
  1.850407E-02     3.801521E+03
  1.876175E-02     3.829328E+03
  1.902301E-02     3.857341E+03
  1.928792E-02     3.885563E+03
  1.955651E-02     3.913993E+03
  1.982884E-02     3.942633E+03
  2.010496E-02     3.971484E+03
  2.038493E-02     4.000548E+03
  2.066880E-02     4.029826E+03
  2.095662E-02     4.059319E+03
  2.124845E-02     4.089030E+03
  2.154435E-02     4.118961E+03
  2.184436E-02     4.149112E+03
  2.214855E-02     4.179486E+03
  2.245698E-02     4.210083E+03
  2.276970E-02     4.240903E+03
  2.308678E-02     4.271949E+03
  2.340827E-02     4.303219E+03
  2.373424E-02     4.334717E+03
  2.406475E-02     4.366442E+03
  2.439986E-02     4.398397E+03
  2.473964E-02     4.430583E+03
  2.508415E-02     4.463001E+03
  2.543346E-02     4.495653E+03
  2.578763E-02     4.528540E+03
  2.614673E-02     4.561662E+03
  2.651084E-02     4.595021E+03
  2.688001E-02     4.628619E+03
  2.725433E-02     4.662457E+03
  2.763385E-02     4.696537E+03
  2.801867E-02     4.730861E+03
  2.840884E-02     4.765431E+03
  2.880444E-02     4.800249E+03
  2.920556E-02     4.835317E+03
  2.961225E-02     4.870636E+03
  3.002462E-02     4.906206E+03
  3.044272E-02     4.942028E+03
  3.086665E-02     4.978105E+03
  3.129648E-02     5.014436E+03
  3.173230E-02     5.051025E+03
  3.217418E-02     5.087872E+03
  3.262222E-02     5.124980E+03
  3.307650E-02     5.162350E+03
  3.353710E-02     5.199984E+03
  3.400412E-02     5.237883E+03
  3.447764E-02     5.276048E+03
  3.495776E-02     5.314480E+03
  3.544456E-02     5.353179E+03
  3.593814E-02     5.392148E+03
  3.643859E-02     5.431388E+03
  3.694601E-02     5.470901E+03
  3.746050E-02     5.510688E+03
  3.798215E-02     5.550752E+03
  3.851107E-02     5.591094E+03
  3.904735E-02     5.631716E+03
  3.959110E-02     5.672617E+03
  4.014242E-02     5.713800E+03
  4.070142E-02     5.755266E+03
  4.126821E-02     5.797016E+03
  4.184289E-02     5.839053E+03
  4.242556E-02     5.881377E+03
  4.301636E-02     5.923991E+03
  4.361538E-02     5.966899E+03
  4.422274E-02     6.010100E+03
  4.483856E-02     6.053598E+03
  4.546295E-02     6.097393E+03
  4.609604E-02     6.141487E+03
  4.673795E-02     6.185883E+03
  4.738880E-02     6.230581E+03
  4.804870E-02     6.275586E+03
  4.871780E-02     6.320899E+03
  4.939622E-02     6.366523E+03
  5.008408E-02     6.412463E+03
  5.078152E-02     6.458720E+03
  5.148867E-02     6.505294E+03
  5.220568E-02     6.552187E+03
  5.293266E-02     6.599399E+03
  5.366977E-02     6.646932E+03
  5.441714E-02     6.694787E+03
  5.517492E-02     6.742965E+03
  5.594326E-02     6.791468E+03
  5.672229E-02     6.840297E+03
  5.751217E-02     6.889455E+03
  5.831305E-02     6.938944E+03
  5.912508E-02     6.988763E+03
  5.994843E-02     7.038914E+03
  6.078323E-02     7.089398E+03
  6.162966E-02     7.140216E+03
  6.248788E-02     7.191369E+03
  6.335805E-02     7.242858E+03
  6.424034E-02     7.294686E+03
  6.513491E-02     7.346854E+03
  6.604194E-02     7.399365E+03
  6.696160E-02     7.452220E+03
  6.789407E-02     7.505420E+03
  6.883952E-02     7.558965E+03
  6.979814E-02     7.612855E+03
  7.077011E-02     7.667092E+03
  7.175561E-02     7.721675E+03
  7.275484E-02     7.776607E+03
  7.376798E-02     7.831887E+03
  7.479523E-02     7.887518E+03
  7.583678E-02     7.943502E+03
  7.689284E-02     7.999840E+03
  7.796360E-02     8.056532E+03
  7.904928E-02     8.113580E+03
  8.015007E-02     8.170982E+03
  8.126619E-02     8.228741E+03
  8.239786E-02     8.286857E+03
  8.354528E-02     8.345331E+03
  8.470868E-02     8.404166E+03
  8.588829E-02     8.463363E+03
  8.708431E-02     8.522924E+03
  8.829700E-02     8.582851E+03
  8.952657E-02     8.643146E+03
  9.077327E-02     8.703807E+03
  9.203732E-02     8.764835E+03
  9.331898E-02     8.826231E+03
  9.461848E-02     8.887996E+03
  9.593608E-02     8.950131E+03
  9.727203E-02     9.012637E+03
  9.862658E-02     9.075516E+03
  1.000000E-01     9.138770E+03
  1.013925E-01     9.202402E+03
  1.028045E-01     9.266412E+03
  1.042361E-01     9.330802E+03
  1.056876E-01     9.395572E+03
  1.071593E-01     9.460725E+03
  1.086516E-01     9.526262E+03
  1.101646E-01     9.592186E+03
  1.116987E-01     9.658499E+03
  1.132541E-01     9.725205E+03
  1.148312E-01     9.792307E+03
  1.164303E-01     9.859811E+03
  1.180517E-01     9.927718E+03
  1.196956E-01     9.996033E+03
  1.213624E-01     1.006476E+04
  1.230524E-01     1.013390E+04
  1.247660E-01     1.020346E+04
  1.265034E-01     1.027344E+04
  1.282650E-01     1.034386E+04
  1.300511E-01     1.041472E+04
  1.318621E-01     1.048602E+04
  1.336984E-01     1.055777E+04
  1.355602E-01     1.062999E+04
  1.374479E-01     1.070268E+04
  1.393619E-01     1.077585E+04
  1.413026E-01     1.084950E+04
  1.432703E-01     1.092365E+04
  1.452654E-01     1.099832E+04
  1.472883E-01     1.107350E+04
  1.493393E-01     1.114922E+04
  1.514189E-01     1.122550E+04
  1.535275E-01     1.130234E+04
  1.556654E-01     1.137975E+04
  1.578331E-01     1.145776E+04
  1.600310E-01     1.153635E+04
  1.622595E-01     1.161554E+04
  1.645191E-01     1.169534E+04
  1.668101E-01     1.177576E+04
  1.691330E-01     1.185681E+04
  1.714882E-01     1.193850E+04
  1.738762E-01     1.202085E+04
  1.762975E-01     1.210386E+04
  1.787526E-01     1.218754E+04
  1.812418E-01     1.227190E+04
  1.837656E-01     1.235694E+04
  1.863246E-01     1.244265E+04
  1.889193E-01     1.252904E+04
  1.915501E-01     1.261612E+04
  1.942175E-01     1.270389E+04
  1.969220E-01     1.279234E+04
  1.996642E-01     1.288148E+04
  2.024447E-01     1.297132E+04
  2.052638E-01     1.306185E+04
  2.081222E-01     1.315308E+04
  2.110203E-01     1.324499E+04
  2.139589E-01     1.333759E+04
  2.169384E-01     1.343088E+04
  2.199593E-01     1.352484E+04
  2.230223E-01     1.361949E+04
  2.261280E-01     1.371481E+04
  2.292769E-01     1.381080E+04
  2.324697E-01     1.390747E+04
  2.357069E-01     1.400479E+04
  2.389893E-01     1.410278E+04
  2.423173E-01     1.420142E+04
