FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:57
PROJECTILE       : Mo
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.048860E+02
  1.013925E-03     3.069534E+02
  1.028045E-03     3.090481E+02
  1.042361E-03     3.111689E+02
  1.056876E-03     3.133146E+02
  1.071593E-03     3.154836E+02
  1.086516E-03     3.176744E+02
  1.101646E-03     3.198852E+02
  1.116987E-03     3.221143E+02
  1.132541E-03     3.243594E+02
  1.148312E-03     3.266183E+02
  1.164303E-03     3.288891E+02
  1.180517E-03     3.311716E+02
  1.196956E-03     3.334661E+02
  1.213624E-03     3.357733E+02
  1.230524E-03     3.380936E+02
  1.247660E-03     3.404279E+02
  1.265034E-03     3.427768E+02
  1.282650E-03     3.451410E+02
  1.300511E-03     3.475214E+02
  1.318621E-03     3.499190E+02
  1.336984E-03     3.523347E+02
  1.355602E-03     3.547686E+02
  1.374479E-03     3.572209E+02
  1.393619E-03     3.596913E+02
  1.413026E-03     3.621799E+02
  1.432703E-03     3.646866E+02
  1.452654E-03     3.672114E+02
  1.472883E-03     3.697541E+02
  1.493393E-03     3.723147E+02
  1.514189E-03     3.748932E+02
  1.535275E-03     3.774894E+02
  1.556654E-03     3.801034E+02
  1.578331E-03     3.827353E+02
  1.600310E-03     3.853853E+02
  1.622595E-03     3.880535E+02
  1.645191E-03     3.907400E+02
  1.668101E-03     3.934451E+02
  1.691330E-03     3.961690E+02
  1.714882E-03     3.989119E+02
  1.738762E-03     4.016739E+02
  1.762975E-03     4.044555E+02
  1.787526E-03     4.072567E+02
  1.812418E-03     4.100777E+02
  1.837656E-03     4.129185E+02
