FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:12
PROJECTILE       : In
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.074091E+03
  1.013925E-03     1.081392E+03
  1.028045E-03     1.088789E+03
  1.042361E-03     1.096279E+03
  1.056876E-03     1.103856E+03
  1.071593E-03     1.111515E+03
  1.086516E-03     1.119252E+03
  1.101646E-03     1.127060E+03
  1.116987E-03     1.134931E+03
  1.132541E-03     1.142860E+03
  1.148312E-03     1.150838E+03
  1.164303E-03     1.158857E+03
  1.180517E-03     1.166918E+03
  1.196956E-03     1.175022E+03
  1.213624E-03     1.183171E+03
  1.230524E-03     1.191366E+03
  1.247660E-03     1.199611E+03
  1.265034E-03     1.207908E+03
  1.282650E-03     1.216259E+03
  1.300511E-03     1.224668E+03
  1.318621E-03     1.233138E+03
  1.336984E-03     1.241672E+03
  1.355602E-03     1.250272E+03
  1.374479E-03     1.258936E+03
  1.393619E-03     1.267666E+03
  1.413026E-03     1.276459E+03
  1.432703E-03     1.285317E+03
  1.452654E-03     1.294239E+03
  1.472883E-03     1.303224E+03
  1.493393E-03     1.312273E+03
  1.514189E-03     1.321385E+03
  1.535275E-03     1.330560E+03
  1.556654E-03     1.339798E+03
  1.578331E-03     1.349099E+03
  1.600310E-03     1.358464E+03
  1.622595E-03     1.367893E+03
  1.645191E-03     1.377387E+03
  1.668101E-03     1.386948E+03
  1.691330E-03     1.396574E+03
  1.714882E-03     1.406269E+03
  1.738762E-03     1.416031E+03
  1.762975E-03     1.425863E+03
  1.787526E-03     1.435765E+03
  1.812418E-03     1.445738E+03
  1.837656E-03     1.455780E+03
  1.863246E-03     1.465894E+03
  1.889193E-03     1.476079E+03
  1.915501E-03     1.486336E+03
  1.942175E-03     1.496664E+03
  1.969220E-03     1.507066E+03
  1.996642E-03     1.517541E+03
  2.024447E-03     1.528089E+03
  2.052638E-03     1.538713E+03
  2.081222E-03     1.549410E+03
  2.110203E-03     1.560184E+03
  2.139589E-03     1.571032E+03
  2.169384E-03     1.581957E+03
  2.199593E-03     1.592958E+03
  2.230223E-03     1.604037E+03
  2.261280E-03     1.615194E+03
  2.292769E-03     1.626429E+03
  2.324697E-03     1.637743E+03
  2.357069E-03     1.649138E+03
  2.389893E-03     1.660613E+03
  2.423173E-03     1.672169E+03
  2.456916E-03     1.683807E+03
  2.491130E-03     1.695528E+03
  2.525820E-03     1.707331E+03
  2.560993E-03     1.719218E+03
  2.596656E-03     1.731190E+03
  2.632815E-03     1.743248E+03
  2.669478E-03     1.755392E+03
  2.706652E-03     1.767624E+03
  2.744343E-03     1.779944E+03
  2.782559E-03     1.792351E+03
  2.821308E-03     1.804846E+03
  2.860596E-03     1.817429E+03
  2.900430E-03     1.830101E+03
  2.940820E-03     1.842862E+03
  2.981772E-03     1.855711E+03
  3.023295E-03     1.868650E+03
  3.065395E-03     1.881679E+03
  3.108082E-03     1.894798E+03
  3.151363E-03     1.908008E+03
  3.195248E-03     1.921310E+03
  3.239743E-03     1.934705E+03
  3.284857E-03     1.948193E+03
  3.330600E-03     1.961777E+03
  3.376980E-03     1.975456E+03
  3.424006E-03     1.989232E+03
  3.471687E-03     2.003107E+03
  3.520031E-03     2.017083E+03
  3.569049E-03     2.031160E+03
  3.618750E-03     2.045339E+03
  3.669142E-03     2.059621E+03
  3.720237E-03     2.074005E+03
  3.772042E-03     2.088492E+03
  3.824570E-03     2.103083E+03
  3.877828E-03     2.117778E+03
  3.931829E-03     2.132578E+03
  3.986581E-03     2.147484E+03
  4.042096E-03     2.162495E+03
  4.098384E-03     2.177614E+03
  4.155455E-03     2.192840E+03
  4.213322E-03     2.208174E+03
  4.271994E-03     2.223616E+03
  4.331483E-03     2.239169E+03
  4.391801E-03     2.254831E+03
  4.452959E-03     2.270605E+03
  4.514968E-03     2.286492E+03
  4.577841E-03     2.302492E+03
  4.641589E-03     2.318607E+03
  4.706225E-03     2.334838E+03
  4.771761E-03     2.351185E+03
  4.838210E-03     2.367650E+03
  4.905584E-03     2.384233E+03
  4.973896E-03     2.400934E+03
  5.043159E-03     2.417755E+03
  5.113388E-03     2.434696E+03
  5.184594E-03     2.451758E+03
  5.256791E-03     2.468942E+03
  5.329994E-03     2.486250E+03
  5.404216E-03     2.503683E+03
  5.479472E-03     2.521240E+03
  5.555776E-03     2.538924E+03
  5.633143E-03     2.556735E+03
