FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:27
PROJECTILE       : Pm
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.363418E+02
  1.013925E-03     3.386545E+02
  1.028045E-03     3.409978E+02
  1.042361E-03     3.433706E+02
  1.056876E-03     3.457715E+02
  1.071593E-03     3.481991E+02
  1.086516E-03     3.506515E+02
  1.101646E-03     3.531272E+02
  1.116987E-03     3.556241E+02
  1.132541E-03     3.581400E+02
  1.148312E-03     3.606728E+02
  1.164303E-03     3.632202E+02
  1.180517E-03     3.657821E+02
  1.196956E-03     3.683588E+02
  1.213624E-03     3.709510E+02
  1.230524E-03     3.735592E+02
  1.247660E-03     3.761841E+02
  1.265034E-03     3.788263E+02
  1.282650E-03     3.814866E+02
  1.300511E-03     3.841659E+02
  1.318621E-03     3.868650E+02
  1.336984E-03     3.895849E+02
  1.355602E-03     3.923258E+02
  1.374479E-03     3.950878E+02
  1.393619E-03     3.978710E+02
  1.413026E-03     4.006753E+02
  1.432703E-03     4.035008E+02
  1.452654E-03     4.063476E+02
  1.472883E-03     4.092158E+02
  1.493393E-03     4.121053E+02
  1.514189E-03     4.150162E+02
  1.535275E-03     4.179487E+02
  1.556654E-03     4.209028E+02
  1.578331E-03     4.238787E+02
  1.600310E-03     4.268764E+02
  1.622595E-03     4.298961E+02
  1.645191E-03     4.329380E+02
  1.668101E-03     4.360023E+02
  1.691330E-03     4.390891E+02
  1.714882E-03     4.421986E+02
  1.738762E-03     4.453310E+02
  1.762975E-03     4.484867E+02
  1.787526E-03     4.516658E+02
  1.812418E-03     4.548684E+02
  1.837656E-03     4.580947E+02
  1.863246E-03     4.613448E+02
  1.889193E-03     4.646191E+02
  1.915501E-03     4.679176E+02
  1.942175E-03     4.712406E+02
  1.969220E-03     4.745883E+02
  1.996642E-03     4.779611E+02
  2.024447E-03     4.813592E+02
  2.052638E-03     4.847829E+02
  2.081222E-03     4.882322E+02
  2.110203E-03     4.917074E+02
  2.139589E-03     4.952086E+02
  2.169384E-03     4.987359E+02
  2.199593E-03     5.022897E+02
  2.230223E-03     5.058701E+02
  2.261280E-03     5.094773E+02
  2.292769E-03     5.131117E+02
  2.324697E-03     5.167734E+02
