FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:04
PROJECTILE       : N 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.994883E+02
  1.013925E-03     2.008306E+02
  1.028045E-03     2.021906E+02
  1.042361E-03     2.035676E+02
  1.056876E-03     2.049606E+02
  1.071593E-03     2.063688E+02
  1.086516E-03     2.077910E+02
  1.101646E-03     2.092262E+02
  1.116987E-03     2.106732E+02
  1.132541E-03     2.121305E+02
  1.148312E-03     2.135966E+02
  1.164303E-03     2.150704E+02
  1.180517E-03     2.165515E+02
  1.196956E-03     2.180404E+02
  1.213624E-03     2.195374E+02
  1.230524E-03     2.210429E+02
  1.247660E-03     2.225573E+02
  1.265034E-03     2.240812E+02
  1.282650E-03     2.256149E+02
  1.300511E-03     2.271592E+02
  1.318621E-03     2.287145E+02
  1.336984E-03     2.302817E+02
  1.355602E-03     2.318607E+02
  1.374479E-03     2.334515E+02
  1.393619E-03     2.350543E+02
  1.413026E-03     2.366688E+02
  1.432703E-03     2.382950E+02
  1.452654E-03     2.399330E+02
  1.472883E-03     2.415827E+02
  1.493393E-03     2.432440E+02
  1.514189E-03     2.449169E+02
  1.535275E-03     2.466014E+02
  1.556654E-03     2.482974E+02
  1.578331E-03     2.500051E+02
  1.600310E-03     2.517246E+02
  1.622595E-03     2.534560E+02
  1.645191E-03     2.551994E+02
  1.668101E-03     2.569550E+02
  1.691330E-03     2.587228E+02
  1.714882E-03     2.605031E+02
  1.738762E-03     2.622961E+02
  1.762975E-03     2.641020E+02
  1.787526E-03     2.659208E+02
  1.812418E-03     2.677526E+02
  1.837656E-03     2.695975E+02
  1.863246E-03     2.714556E+02
  1.889193E-03     2.733270E+02
  1.915501E-03     2.752116E+02
  1.942175E-03     2.771098E+02
  1.969220E-03     2.790214E+02
  1.996642E-03     2.809468E+02
  2.024447E-03     2.828859E+02
  2.052638E-03     2.848390E+02
  2.081222E-03     2.868060E+02
  2.110203E-03     2.887871E+02
  2.139589E-03     2.907824E+02
  2.169384E-03     2.927920E+02
  2.199593E-03     2.948160E+02
  2.230223E-03     2.968545E+02
  2.261280E-03     2.989077E+02
  2.292769E-03     3.009758E+02
  2.324697E-03     3.030588E+02
  2.357069E-03     3.051570E+02
  2.389893E-03     3.072704E+02
  2.423173E-03     3.093992E+02
  2.456916E-03     3.115433E+02
  2.491130E-03     3.137030E+02
  2.525820E-03     3.158783E+02
  2.560993E-03     3.180694E+02
  2.596656E-03     3.202765E+02
  2.632815E-03     3.224996E+02
  2.669478E-03     3.247390E+02
  2.706652E-03     3.269948E+02
  2.744343E-03     3.292671E+02
  2.782559E-03     3.315559E+02
  2.821308E-03     3.338615E+02
  2.860596E-03     3.361840E+02
  2.900430E-03     3.385234E+02
  2.940820E-03     3.408799E+02
  2.981772E-03     3.432536E+02
  3.023295E-03     3.456448E+02
  3.065395E-03     3.480536E+02
  3.108082E-03     3.504802E+02
  3.151363E-03     3.529248E+02
  3.195248E-03     3.553873E+02
  3.239743E-03     3.578680E+02
  3.284857E-03     3.603669E+02
  3.330600E-03     3.628842E+02
  3.376980E-03     3.654201E+02
  3.424006E-03     3.679748E+02
  3.471687E-03     3.705484E+02
  3.520031E-03     3.731411E+02
  3.569049E-03     3.757532E+02
  3.618750E-03     3.783847E+02
  3.669142E-03     3.810359E+02
  3.720237E-03     3.837067E+02
  3.772042E-03     3.863973E+02
  3.824570E-03     3.891079E+02
  3.877828E-03     3.918388E+02
  3.931829E-03     3.945899E+02
  3.986581E-03     3.973617E+02
  4.042096E-03     4.001542E+02
  4.098384E-03     4.029676E+02
  4.155455E-03     4.058022E+02
  4.213322E-03     4.086581E+02
  4.271994E-03     4.115353E+02
