FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:35:53
PROJECTILE       : Zr
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.198218E+02
  1.149757E-03     2.356672E+02
  1.321941E-03     2.526721E+02
  1.519911E-03     2.709212E+02
  1.747528E-03     2.905109E+02
  2.009233E-03     3.115419E+02
  2.310130E-03     3.341232E+02
  2.656088E-03     3.583763E+02
  3.053856E-03     3.844283E+02
  3.511192E-03     4.124211E+02
  4.037017E-03     4.425063E+02
  4.641589E-03     4.748547E+02
  5.336699E-03     5.096489E+02
  6.135907E-03     5.470859E+02
  7.054802E-03     5.873841E+02
  8.111308E-03     6.307810E+02
  9.326033E-03     6.775329E+02
  1.072267E-02     7.279310E+02
  1.232847E-02     7.822423E+02
  1.417474E-02     8.408261E+02
  1.629751E-02     9.040141E+02
  1.873817E-02     9.721823E+02
  2.154435E-02     1.045710E+03
  2.477076E-02     1.125016E+03
  2.848036E-02     1.210576E+03
  3.274549E-02     1.302802E+03
  3.764936E-02     1.402063E+03
  4.328761E-02     1.508693E+03
  4.977024E-02     1.623025E+03
  5.722368E-02     1.745497E+03
  6.579332E-02     1.876644E+03
  7.564633E-02     2.017150E+03
  8.697490E-02     2.167856E+03
  1.000000E-01     2.329748E+03
  1.149757E-01     2.503903E+03
  1.321941E-01     2.691420E+03
  1.519911E-01     2.893294E+03
  1.747528E-01     3.110422E+03
  2.009233E-01     3.343267E+03
  2.310130E-01     3.591420E+03
  2.656088E-01     3.854012E+03
  3.053856E-01     4.129549E+03
  3.511192E-01     4.415555E+03
  4.037017E-01     4.708643E+03
  4.641589E-01     5.005355E+03
  5.336699E-01     5.302495E+03
  6.135907E-01     5.595874E+03
  7.054802E-01     5.881886E+03
  8.111308E-01     6.157519E+03
  9.326033E-01     6.419635E+03
  1.072267E+00     6.665403E+03
  1.232847E+00     6.890474E+03
  1.417474E+00     7.096133E+03
  1.629751E+00     7.281864E+03
  1.873817E+00     7.441969E+03
  2.154435E+00     7.570871E+03
  2.477076E+00     7.664582E+03
  2.848036E+00     7.721582E+03
  3.274549E+00     7.742051E+03
  3.764936E+00     7.727123E+03
  4.328761E+00     7.677879E+03
  4.977024E+00     7.595423E+03
  5.722368E+00     7.481234E+03
  6.579332E+00     7.337178E+03
  7.564633E+00     7.165244E+03
  8.697490E+00     6.968203E+03
  1.000000E+01     6.747846E+03
  1.149757E+01     6.506922E+03
  1.321941E+01     6.247815E+03
  1.519911E+01     5.972932E+03
  1.747528E+01     5.685009E+03
  2.009233E+01     5.386812E+03
  2.310130E+01     5.081524E+03
  2.656088E+01     4.772086E+03
  3.053856E+01     4.461662E+03
  3.511192E+01     4.153833E+03
  4.037017E+01     3.851830E+03
  4.641589E+01     3.558791E+03
  5.336699E+01     3.277440E+03
  6.135907E+01     3.010152E+03
  7.054802E+01     2.758750E+03
  8.111308E+01     2.524594E+03
  9.326033E+01     2.308376E+03
  1.072267E+02     2.110452E+03
  1.232847E+02     1.930585E+03
  1.417474E+02     1.768261E+03
  1.629751E+02     1.622679E+03
  1.873817E+02     1.492779E+03
  2.154435E+02     1.377465E+03
  2.477076E+02     1.275586E+03
  2.848036E+02     1.185991E+03
  3.274549E+02     1.107571E+03
  3.764936E+02     1.039282E+03
  4.328761E+02     9.801664E+02
  4.977024E+02     9.293344E+02
  5.722368E+02     8.859615E+02
  6.579332E+02     8.492617E+02
  7.564633E+02     8.184714E+02
  8.697490E+02     7.928539E+02
  1.000000E+03     7.715253E+02
