FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:08
PROJECTILE       : Cl
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.698657E+02
  1.013925E-03     2.717043E+02
  1.028045E-03     2.735672E+02
  1.042361E-03     2.754533E+02
  1.056876E-03     2.773615E+02
  1.071593E-03     2.792905E+02
  1.086516E-03     2.812390E+02
  1.101646E-03     2.832053E+02
  1.116987E-03     2.851879E+02
  1.132541E-03     2.871849E+02
  1.148312E-03     2.891942E+02
  1.164303E-03     2.912142E+02
  1.180517E-03     2.932446E+02
  1.196956E-03     2.952859E+02
  1.213624E-03     2.973386E+02
  1.230524E-03     2.994032E+02
  1.247660E-03     3.014802E+02
  1.265034E-03     3.035704E+02
  1.282650E-03     3.056743E+02
  1.300511E-03     3.077929E+02
  1.318621E-03     3.099269E+02
  1.336984E-03     3.120772E+02
  1.355602E-03     3.142439E+02
  1.374479E-03     3.164271E+02
  1.393619E-03     3.186267E+02
  1.413026E-03     3.208425E+02
  1.432703E-03     3.230746E+02
  1.452654E-03     3.253230E+02
  1.472883E-03     3.275874E+02
  1.493393E-03     3.298679E+02
  1.514189E-03     3.321643E+02
  1.535275E-03     3.344767E+02
  1.556654E-03     3.368050E+02
  1.578331E-03     3.391493E+02
  1.600310E-03     3.415098E+02
  1.622595E-03     3.438867E+02
  1.645191E-03     3.462800E+02
  1.668101E-03     3.486900E+02
  1.691330E-03     3.511168E+02
  1.714882E-03     3.535606E+02
  1.738762E-03     3.560218E+02
  1.762975E-03     3.585005E+02
  1.787526E-03     3.609969E+02
  1.812418E-03     3.635111E+02
  1.837656E-03     3.660433E+02
  1.863246E-03     3.685936E+02
  1.889193E-03     3.711622E+02
  1.915501E-03     3.737492E+02
  1.942175E-03     3.763548E+02
  1.969220E-03     3.789794E+02
  1.996642E-03     3.816230E+02
  2.024447E-03     3.842860E+02
  2.052638E-03     3.869685E+02
  2.081222E-03     3.896705E+02
  2.110203E-03     3.923923E+02
  2.139589E-03     3.951338E+02
  2.169384E-03     3.978953E+02
  2.199593E-03     4.006767E+02
  2.230223E-03     4.034782E+02
  2.261280E-03     4.063000E+02
  2.292769E-03     4.091422E+02
  2.324697E-03     4.120050E+02
  2.357069E-03     4.148886E+02
  2.389893E-03     4.177930E+02
  2.423173E-03     4.207184E+02
  2.456916E-03     4.236649E+02
  2.491130E-03     4.266328E+02
  2.525820E-03     4.296223E+02
  2.560993E-03     4.326334E+02
  2.596656E-03     4.356665E+02
  2.632815E-03     4.387218E+02
  2.669478E-03     4.417996E+02
  2.706652E-03     4.449001E+02
  2.744343E-03     4.480234E+02
  2.782559E-03     4.511696E+02
  2.821308E-03     4.543389E+02
  2.860596E-03     4.575314E+02
  2.900430E-03     4.607473E+02
  2.940820E-03     4.639867E+02
  2.981772E-03     4.672500E+02
