FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:21
PROJECTILE       : Ho
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.425430E-01
  1.013925E-03     3.448687E-01
  1.028045E-03     3.472252E-01
  1.042361E-03     3.496110E-01
  1.056876E-03     3.520248E-01
  1.071593E-03     3.544648E-01
  1.086516E-03     3.569293E-01
  1.101646E-03     3.594163E-01
  1.116987E-03     3.619237E-01
  1.132541E-03     3.644492E-01
  1.148312E-03     3.669902E-01
  1.164303E-03     3.695445E-01
  1.180517E-03     3.721117E-01
  1.196956E-03     3.746926E-01
  1.213624E-03     3.772875E-01
  1.230524E-03     3.798972E-01
  1.247660E-03     3.825225E-01
  1.265034E-03     3.851641E-01
  1.282650E-03     3.878229E-01
  1.300511E-03     3.904999E-01
  1.318621E-03     3.931960E-01
  1.336984E-03     3.959124E-01
  1.355602E-03     3.986493E-01
  1.374479E-03     4.014066E-01
  1.393619E-03     4.041843E-01
  1.413026E-03     4.069824E-01
  1.432703E-03     4.098007E-01
  1.452654E-03     4.126392E-01
  1.472883E-03     4.154978E-01
  1.493393E-03     4.183764E-01
  1.514189E-03     4.212750E-01
  1.535275E-03     4.241935E-01
  1.556654E-03     4.271319E-01
  1.578331E-03     4.300904E-01
  1.600310E-03     4.330691E-01
  1.622595E-03     4.360682E-01
  1.645191E-03     4.390878E-01
  1.668101E-03     4.421282E-01
  1.691330E-03     4.451896E-01
  1.714882E-03     4.482723E-01
  1.738762E-03     4.513764E-01
  1.762975E-03     4.545024E-01
  1.787526E-03     4.576503E-01
  1.812418E-03     4.608204E-01
  1.837656E-03     4.640127E-01
  1.863246E-03     4.672273E-01
  1.889193E-03     4.704643E-01
  1.915501E-03     4.737241E-01
  1.942175E-03     4.770066E-01
  1.969220E-03     4.803121E-01
  1.996642E-03     4.836408E-01
  2.024447E-03     4.869930E-01
  2.052638E-03     4.903687E-01
  2.081222E-03     4.937682E-01
  2.110203E-03     4.971915E-01
  2.139589E-03     5.006388E-01
  2.169384E-03     5.041102E-01
  2.199593E-03     5.076058E-01
  2.230223E-03     5.111259E-01
  2.261280E-03     5.146706E-01
  2.292769E-03     5.182401E-01
  2.324697E-03     5.218347E-01
  2.357069E-03     5.254547E-01
  2.389893E-03     5.291000E-01
  2.423173E-03     5.327709E-01
  2.456916E-03     5.364674E-01
  2.491130E-03     5.401898E-01
  2.525820E-03     5.439383E-01
  2.560993E-03     5.477130E-01
  2.596656E-03     5.515142E-01
  2.632815E-03     5.553421E-01
  2.669478E-03     5.591971E-01
  2.706652E-03     5.630793E-01
  2.744343E-03     5.669888E-01
  2.782559E-03     5.709260E-01
  2.821308E-03     5.748908E-01
  2.860596E-03     5.788835E-01
  2.900430E-03     5.829043E-01
  2.940820E-03     5.869534E-01
  2.981772E-03     5.910311E-01
  3.023295E-03     5.951377E-01
  3.065395E-03     5.992734E-01
  3.108082E-03     6.034386E-01
  3.151363E-03     6.076333E-01
  3.195248E-03     6.118578E-01
  3.239743E-03     6.161121E-01
  3.284857E-03     6.203966E-01
  3.330600E-03     6.247113E-01
  3.376980E-03     6.290565E-01
  3.424006E-03     6.334325E-01
  3.471687E-03     6.378395E-01
  3.520031E-03     6.422779E-01
  3.569049E-03     6.467479E-01
  3.618750E-03     6.512497E-01
  3.669142E-03     6.557835E-01
  3.720237E-03     6.603494E-01
  3.772042E-03     6.649477E-01
  3.824570E-03     6.695786E-01
  3.877828E-03     6.742423E-01
  3.931829E-03     6.789392E-01
  3.986581E-03     6.836696E-01
  4.042096E-03     6.884337E-01
  4.098384E-03     6.932320E-01
  4.155455E-03     6.980646E-01
  4.213322E-03     7.029318E-01
  4.271994E-03     7.078338E-01
  4.331483E-03     7.127707E-01
  4.391801E-03     7.177430E-01
  4.452959E-03     7.227508E-01
  4.514968E-03     7.277946E-01
  4.577841E-03     7.328746E-01
  4.641589E-03     7.379914E-01
  4.706225E-03     7.431452E-01
  4.771761E-03     7.483363E-01
  4.838210E-03     7.535649E-01
  4.905584E-03     7.588312E-01
  4.973896E-03     7.641354E-01
  5.043159E-03     7.694779E-01
  5.113388E-03     7.748588E-01
  5.184594E-03     7.802785E-01
  5.256791E-03     7.857374E-01
  5.329994E-03     7.912358E-01
  5.404216E-03     7.967742E-01
  5.479472E-03     8.023527E-01
  5.555776E-03     8.079716E-01
  5.633143E-03     8.136312E-01
  5.711586E-03     8.193317E-01
  5.791123E-03     8.250735E-01
  5.871766E-03     8.308569E-01
  5.953533E-03     8.366822E-01
  6.036439E-03     8.425499E-01
  6.120498E-03     8.484604E-01
  6.205729E-03     8.544142E-01
  6.292146E-03     8.604116E-01
  6.379767E-03     8.664529E-01
  6.468608E-03     8.725384E-01
  6.558686E-03     8.786684E-01
  6.650018E-03     8.848432E-01
  6.742622E-03     8.910633E-01
  6.836516E-03     8.973291E-01
  6.931717E-03     9.036411E-01
  7.028244E-03     9.099998E-01
  7.126115E-03     9.164057E-01
  7.225349E-03     9.228592E-01
  7.325965E-03     9.293606E-01
  7.427982E-03     9.359101E-01
  7.531420E-03     9.425081E-01
  7.636298E-03     9.491550E-01
  7.742637E-03     9.558511E-01
  7.850456E-03     9.625968E-01
  7.959777E-03     9.693926E-01
  8.070620E-03     9.762390E-01
  8.183007E-03     9.831365E-01
  8.296959E-03     9.900856E-01
  8.412497E-03     9.970865E-01
  8.529644E-03     1.004140E+00
  8.648423E-03     1.011245E+00
  8.768856E-03     1.018404E+00
  8.890966E-03     1.025616E+00
  9.014776E-03     1.032883E+00
  9.140311E-03     1.040203E+00
  9.267593E-03     1.047579E+00
  9.396648E-03     1.055010E+00
  9.527500E-03     1.062498E+00
  9.660175E-03     1.070042E+00
  9.794697E-03     1.077643E+00
  9.931092E-03     1.085302E+00
  1.006939E-02     1.093018E+00
  1.020961E-02     1.100793E+00
  1.035178E-02     1.108626E+00
  1.049593E-02     1.116518E+00
  1.064209E-02     1.124471E+00
  1.079029E-02     1.132484E+00
  1.094055E-02     1.140558E+00
  1.109290E-02     1.148694E+00
  1.124737E-02     1.156892E+00
  1.140400E-02     1.165152E+00
  1.156280E-02     1.173475E+00
  1.172382E-02     1.181862E+00
  1.188708E-02     1.190313E+00
  1.205261E-02     1.198828E+00
  1.222045E-02     1.207409E+00
  1.239062E-02     1.216057E+00
  1.256317E-02     1.224771E+00
  1.273811E-02     1.233552E+00
  1.291550E-02     1.242401E+00
  1.309535E-02     1.251319E+00
  1.327771E-02     1.260305E+00
  1.346261E-02     1.269361E+00
  1.365008E-02     1.278486E+00
  1.384016E-02     1.287683E+00
  1.403289E-02     1.296950E+00
  1.422830E-02     1.306290E+00
  1.442644E-02     1.315702E+00
  1.462733E-02     1.325188E+00
  1.483103E-02     1.334747E+00
  1.503755E-02     1.344381E+00
  1.524696E-02     1.354090E+00
  1.545928E-02     1.363874E+00
  1.567455E-02     1.373735E+00
  1.589283E-02     1.383673E+00
  1.611414E-02     1.393688E+00
  1.633854E-02     1.403782E+00
  1.656606E-02     1.413956E+00
  1.679675E-02     1.424209E+00
  1.703065E-02     1.434543E+00
  1.726781E-02     1.444958E+00
  1.750827E-02     1.455455E+00
  1.775208E-02     1.466034E+00
  1.799929E-02     1.476697E+00
  1.824993E-02     1.487443E+00
  1.850407E-02     1.498274E+00
  1.876175E-02     1.509190E+00
  1.902301E-02     1.520193E+00
  1.928792E-02     1.531282E+00
  1.955651E-02     1.542459E+00
  1.982884E-02     1.553725E+00
  2.010496E-02     1.565079E+00
  2.038493E-02     1.576523E+00
  2.066880E-02     1.588058E+00
  2.095662E-02     1.599683E+00
  2.124845E-02     1.611401E+00
  2.154435E-02     1.623212E+00
  2.184436E-02     1.635116E+00
  2.214855E-02     1.647116E+00
  2.245698E-02     1.659211E+00
  2.276970E-02     1.671403E+00
  2.308678E-02     1.683691E+00
  2.340827E-02     1.696077E+00
  2.373424E-02     1.708561E+00
  2.406475E-02     1.721145E+00
  2.439986E-02     1.733830E+00
  2.473964E-02     1.746616E+00
  2.508415E-02     1.759505E+00
  2.543346E-02     1.772498E+00
  2.578763E-02     1.785595E+00
  2.614673E-02     1.798797E+00
  2.651084E-02     1.812106E+00
  2.688001E-02     1.825522E+00
  2.725433E-02     1.839047E+00
  2.763385E-02     1.852681E+00
  2.801867E-02     1.866426E+00
  2.840884E-02     1.880283E+00
  2.880444E-02     1.894254E+00
  2.920556E-02     1.908340E+00
  2.961225E-02     1.922541E+00
  3.002462E-02     1.936860E+00
  3.044272E-02     1.951297E+00
  3.086665E-02     1.965855E+00
  3.129648E-02     1.980533E+00
  3.173230E-02     1.995335E+00
  3.217418E-02     2.010261E+00
  3.262222E-02     2.025313E+00
  3.307650E-02     2.040494E+00
  3.353710E-02     2.055805E+00
  3.400412E-02     2.071248E+00
  3.447764E-02     2.086823E+00
  3.495776E-02     2.102534E+00
  3.544456E-02     2.118381E+00
  3.593814E-02     2.134366E+00
  3.643859E-02     2.150492E+00
  3.694601E-02     2.166761E+00
  3.746050E-02     2.183174E+00
  3.798215E-02     2.199735E+00
  3.851107E-02     2.216446E+00
  3.904735E-02     2.233308E+00
  3.959110E-02     2.250323E+00
  4.014242E-02     2.267492E+00
  4.070142E-02     2.284819E+00
  4.126821E-02     2.302305E+00
  4.184289E-02     2.319952E+00
  4.242556E-02     2.337763E+00
  4.301636E-02     2.355741E+00
  4.361538E-02     2.373887E+00
  4.422274E-02     2.392205E+00
  4.483856E-02     2.410695E+00
  4.546295E-02     2.429359E+00
  4.609604E-02     2.448198E+00
  4.673795E-02     2.467215E+00
  4.738880E-02     2.486410E+00
  4.804870E-02     2.505785E+00
  4.871780E-02     2.525343E+00
  4.939622E-02     2.545084E+00
  5.008408E-02     2.565011E+00
  5.078152E-02     2.585125E+00
  5.148867E-02     2.605427E+00
  5.220568E-02     2.625917E+00
  5.293266E-02     2.646596E+00
  5.366977E-02     2.667464E+00
  5.441714E-02     2.688521E+00
  5.517492E-02     2.709768E+00
  5.594326E-02     2.731205E+00
  5.672229E-02     2.752833E+00
  5.751217E-02     2.774652E+00
  5.831305E-02     2.796661E+00
  5.912508E-02     2.818861E+00
  5.994843E-02     2.841251E+00
  6.078323E-02     2.863830E+00
  6.162966E-02     2.886597E+00
  6.248788E-02     2.909552E+00
  6.335805E-02     2.932694E+00
  6.424034E-02     2.956021E+00
