FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:29
PROJECTILE       : Ta
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.915179E+02
  1.013925E-03     7.969093E+02
  1.028045E-03     8.023721E+02
  1.042361E-03     8.079031E+02
  1.056876E-03     8.134992E+02
  1.071593E-03     8.191566E+02
  1.086516E-03     8.248714E+02
  1.101646E-03     8.306391E+02
  1.116987E-03     8.364549E+02
  1.132541E-03     8.423137E+02
  1.148312E-03     8.482098E+02
  1.164303E-03     8.541379E+02
  1.180517E-03     8.600976E+02
  1.196956E-03     8.660902E+02
  1.213624E-03     8.721170E+02
  1.230524E-03     8.781796E+02
  1.247660E-03     8.842797E+02
  1.265034E-03     8.904190E+02
  1.282650E-03     8.965996E+02
  1.300511E-03     9.028238E+02
  1.318621E-03     9.090939E+02
  1.336984E-03     9.154122E+02
  1.355602E-03     9.217795E+02
  1.374479E-03     9.281956E+02
  1.393619E-03     9.346604E+02
  1.413026E-03     9.411739E+02
  1.432703E-03     9.477358E+02
  1.452654E-03     9.543460E+02
  1.472883E-03     9.610045E+02
  1.493393E-03     9.677109E+02
  1.514189E-03     9.744652E+02
  1.535275E-03     9.812673E+02
  1.556654E-03     9.881172E+02
  1.578331E-03     9.950154E+02
  1.600310E-03     1.001962E+03
  1.622595E-03     1.008958E+03
  1.645191E-03     1.016003E+03
  1.668101E-03     1.023099E+03
  1.691330E-03     1.030245E+03
  1.714882E-03     1.037443E+03
  1.738762E-03     1.044692E+03
  1.762975E-03     1.051995E+03
  1.787526E-03     1.059350E+03
  1.812418E-03     1.066759E+03
  1.837656E-03     1.074222E+03
  1.863246E-03     1.081739E+03
  1.889193E-03     1.089310E+03
  1.915501E-03     1.096936E+03
  1.942175E-03     1.104617E+03
  1.969220E-03     1.112353E+03
  1.996642E-03     1.120146E+03
  2.024447E-03     1.127995E+03
  2.052638E-03     1.135901E+03
  2.081222E-03     1.143864E+03
  2.110203E-03     1.151885E+03
  2.139589E-03     1.159964E+03
  2.169384E-03     1.168101E+03
  2.199593E-03     1.176298E+03
  2.230223E-03     1.184553E+03
  2.261280E-03     1.192869E+03
  2.292769E-03     1.201245E+03
  2.324697E-03     1.209683E+03
  2.357069E-03     1.218182E+03
  2.389893E-03     1.226743E+03
  2.423173E-03     1.235367E+03
  2.456916E-03     1.244054E+03
  2.491130E-03     1.252804E+03
  2.525820E-03     1.261618E+03
  2.560993E-03     1.270495E+03
  2.596656E-03     1.279438E+03
  2.632815E-03     1.288446E+03
  2.669478E-03     1.297520E+03
  2.706652E-03     1.306660E+03
  2.744343E-03     1.315868E+03
  2.782559E-03     1.325142E+03
  2.821308E-03     1.334485E+03
  2.860596E-03     1.343896E+03
  2.900430E-03     1.353377E+03
  2.940820E-03     1.362927E+03
  2.981772E-03     1.372547E+03
  3.023295E-03     1.382239E+03
  3.065395E-03     1.392002E+03
  3.108082E-03     1.401839E+03
  3.151363E-03     1.411748E+03
  3.195248E-03     1.421731E+03
  3.239743E-03     1.431788E+03
  3.284857E-03     1.441919E+03
  3.330600E-03     1.452124E+03
  3.376980E-03     1.462405E+03
  3.424006E-03     1.472761E+03
  3.471687E-03     1.483194E+03
  3.520031E-03     1.493704E+03
  3.569049E-03     1.504292E+03
  3.618750E-03     1.514957E+03
  3.669142E-03     1.525702E+03
  3.720237E-03     1.536525E+03
  3.772042E-03     1.547429E+03
  3.824570E-03     1.558414E+03
  3.877828E-03     1.569480E+03
  3.931829E-03     1.580629E+03
  3.986581E-03     1.591861E+03
  4.042096E-03     1.603178E+03
  4.098384E-03     1.614580E+03
  4.155455E-03     1.626068E+03
  4.213322E-03     1.637642E+03
  4.271994E-03     1.649304E+03
  4.331483E-03     1.661053E+03
  4.391801E-03     1.672891E+03
  4.452959E-03     1.684817E+03
  4.514968E-03     1.696832E+03
  4.577841E-03     1.708938E+03
  4.641589E-03     1.721135E+03
  4.706225E-03     1.733425E+03
  4.771761E-03     1.745807E+03
  4.838210E-03     1.758282E+03
  4.905584E-03     1.770851E+03
  4.973896E-03     1.783515E+03
  5.043159E-03     1.796274E+03
  5.113388E-03     1.809130E+03
  5.184594E-03     1.822083E+03
  5.256791E-03     1.835134E+03
  5.329994E-03     1.848285E+03
  5.404216E-03     1.861536E+03
  5.479472E-03     1.874889E+03
  5.555776E-03     1.888343E+03
  5.633143E-03     1.901900E+03
  5.711586E-03     1.915560E+03
  5.791123E-03     1.929325E+03
  5.871766E-03     1.943194E+03
  5.953533E-03     1.957170E+03
  6.036439E-03     1.971252E+03
  6.120498E-03     1.985442E+03
  6.205729E-03     1.999741E+03
  6.292146E-03     2.014151E+03
  6.379767E-03     2.028671E+03
  6.468608E-03     2.043302E+03
  6.558686E-03     2.058046E+03
  6.650018E-03     2.072903E+03
  6.742622E-03     2.087875E+03
  6.836516E-03     2.102961E+03
  6.931717E-03     2.118164E+03
  7.028244E-03     2.133485E+03
  7.126115E-03     2.148925E+03
  7.225349E-03     2.164485E+03
  7.325965E-03     2.180166E+03
  7.427982E-03     2.195968E+03
  7.531420E-03     2.211893E+03
  7.636298E-03     2.227941E+03
  7.742637E-03     2.244114E+03
  7.850456E-03     2.260413E+03
  7.959777E-03     2.276838E+03
  8.070620E-03     2.293392E+03
  8.183007E-03     2.310075E+03
  8.296959E-03     2.326890E+03
  8.412497E-03     2.343836E+03
  8.529644E-03     2.360914E+03
  8.648423E-03     2.378126E+03
  8.768856E-03     2.395473E+03
  8.890966E-03     2.412955E+03
  9.014776E-03     2.430575E+03
  9.140311E-03     2.448333E+03
  9.267593E-03     2.466231E+03
  9.396648E-03     2.484270E+03
  9.527500E-03     2.502452E+03
  9.660175E-03     2.520778E+03
  9.794697E-03     2.539248E+03
  9.931092E-03     2.557864E+03
  1.006939E-02     2.576626E+03
  1.020961E-02     2.595537E+03
  1.035178E-02     2.614597E+03
  1.049593E-02     2.633808E+03
  1.064209E-02     2.653172E+03
  1.079029E-02     2.672689E+03
  1.094055E-02     2.692362E+03
  1.109290E-02     2.712191E+03
  1.124737E-02     2.732178E+03
  1.140400E-02     2.752323E+03
  1.156280E-02     2.772629E+03
  1.172382E-02     2.793096E+03
  1.188708E-02     2.813725E+03
  1.205261E-02     2.834519E+03
  1.222045E-02     2.855479E+03
  1.239062E-02     2.876606E+03
  1.256317E-02     2.897903E+03
  1.273811E-02     2.919371E+03
  1.291550E-02     2.941009E+03
