FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:45
PROJECTILE       : He
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.745813E+01
  1.149757E-03     1.867108E+01
  1.321941E-03     1.996210E+01
  1.519911E-03     2.133524E+01
  1.747528E-03     2.279472E+01
  2.009233E-03     2.434552E+01
  2.310130E-03     2.599278E+01
  2.656088E-03     2.774258E+01
  3.053856E-03     2.960124E+01
  3.511192E-03     3.157442E+01
  4.037017E-03     3.366739E+01
  4.641589E-03     3.588441E+01
  5.336699E-03     3.822956E+01
  6.135907E-03     4.070663E+01
  7.054802E-03     4.331817E+01
  8.111308E-03     4.606586E+01
  9.326033E-03     4.894997E+01
  1.072267E-02     5.196884E+01
  1.232847E-02     5.511865E+01
  1.417474E-02     5.839326E+01
  1.629751E-02     6.178347E+01
  1.873817E-02     6.527659E+01
  2.154435E-02     6.885585E+01
  2.477076E-02     7.249946E+01
  2.848036E-02     7.617989E+01
  3.274549E-02     7.986395E+01
  3.764936E-02     8.351091E+01
  4.328761E-02     8.707085E+01
  4.977024E-02     9.048556E+01
  5.722368E-02     9.368366E+01
  6.579332E-02     9.662161E+01
  7.564633E-02     9.928348E+01
  8.697490E-02     1.016467E+02
  1.000000E-01     1.036782E+02
  1.149757E-01     1.053380E+02
  1.321941E-01     1.065819E+02
  1.519911E-01     1.073688E+02
  1.747528E-01     1.076630E+02
  2.009233E-01     1.074454E+02
  2.310130E-01     1.067076E+02
  2.656088E-01     1.054648E+02
  3.053856E-01     1.037521E+02
  3.511192E-01     1.016198E+02
  4.037017E-01     9.913016E+01
  4.641589E-01     9.634643E+01
  5.336699E-01     9.332571E+01
  6.135907E-01     9.011526E+01
  7.054802E-01     8.675552E+01
  8.111308E-01     8.328178E+01
  9.326033E-01     7.972523E+01
  1.072267E+00     7.611116E+01
  1.232847E+00     7.245468E+01
  1.417474E+00     6.876426E+01
  1.629751E+00     6.505122E+01
  1.873817E+00     6.133218E+01
  2.154435E+00     5.762616E+01
  2.477076E+00     5.395335E+01
  2.848036E+00     5.033715E+01
  3.274549E+00     4.680234E+01
  3.764936E+00     4.337261E+01
  4.328761E+00     4.007008E+01
  4.977024E+00     3.691297E+01
  5.722368E+00     3.391560E+01
  6.579332E+00     3.108784E+01
  7.564633E+00     2.843517E+01
  8.697490E+00     2.595926E+01
  1.000000E+01     2.365848E+01
  1.149757E+01     2.152874E+01
  1.321941E+01     1.956415E+01
  1.519911E+01     1.775753E+01
  1.747528E+01     1.610081E+01
  2.009233E+01     1.458549E+01
  2.310130E+01     1.320272E+01
  2.656088E+01     1.194369E+01
  3.053856E+01     1.079966E+01
  3.511192E+01     9.762211E+00
  4.037017E+01     8.823160E+00
  4.641589E+01     7.974876E+00
  5.336699E+01     7.209802E+00
  6.135907E+01     6.521117E+00
  7.054802E+01     5.902343E+00
  8.111308E+01     5.347329E+00
  9.326033E+01     4.850379E+00
  1.072267E+02     4.406249E+00
  1.232847E+02     4.010089E+00
  1.417474E+02     3.657448E+00
  1.629751E+02     3.344232E+00
  1.873817E+02     3.066716E+00
  2.154435E+02     2.821500E+00
  2.477076E+02     2.605503E+00
  2.848036E+02     2.415915E+00
  3.274549E+02     2.250213E+00
  3.764936E+02     2.106105E+00
  4.328761E+02     1.981492E+00
  4.977024E+02     1.874489E+00
  5.722368E+02     1.783335E+00
  6.579332E+02     1.706372E+00
  7.564633E+02     1.641998E+00
  8.697490E+02     1.588617E+00
  1.000000E+03     1.544283E+00
