FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:52
PROJECTILE       : Mo
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.461413E+02
  1.013925E-03     7.512305E+02
  1.028045E-03     7.563871E+02
  1.042361E-03     7.616081E+02
  1.056876E-03     7.668904E+02
  1.071593E-03     7.722305E+02
  1.086516E-03     7.776246E+02
  1.101646E-03     7.830686E+02
  1.116987E-03     7.885578E+02
  1.132541E-03     7.940874E+02
  1.148312E-03     7.996518E+02
  1.164303E-03     8.052463E+02
  1.180517E-03     8.108703E+02
  1.196956E-03     8.165250E+02
  1.213624E-03     8.222118E+02
  1.230524E-03     8.279320E+02
  1.247660E-03     8.336872E+02
  1.265034E-03     8.394793E+02
  1.282650E-03     8.453101E+02
  1.300511E-03     8.511816E+02
  1.318621E-03     8.570962E+02
  1.336984E-03     8.630561E+02
  1.355602E-03     8.690618E+02
  1.374479E-03     8.751134E+02
  1.393619E-03     8.812107E+02
  1.413026E-03     8.873536E+02
  1.432703E-03     8.935420E+02
  1.452654E-03     8.997758E+02
  1.472883E-03     9.060547E+02
  1.493393E-03     9.123788E+02
  1.514189E-03     9.187478E+02
  1.535275E-03     9.251615E+02
  1.556654E-03     9.316202E+02
  1.578331E-03     9.381242E+02
  1.600310E-03     9.446738E+02
  1.622595E-03     9.512694E+02
  1.645191E-03     9.579114E+02
  1.668101E-03     9.646003E+02
  1.691330E-03     9.713367E+02
  1.714882E-03     9.781211E+02
  1.738762E-03     9.849541E+02
  1.762975E-03     9.918365E+02
  1.787526E-03     9.987686E+02
  1.812418E-03     1.005751E+03
  1.837656E-03     1.012783E+03
  1.863246E-03     1.019866E+03
  1.889193E-03     1.027000E+03
  1.915501E-03     1.034185E+03
  1.942175E-03     1.041421E+03
  1.969220E-03     1.048710E+03
  1.996642E-03     1.056050E+03
  2.024447E-03     1.063444E+03
  2.052638E-03     1.070892E+03
  2.081222E-03     1.078393E+03
  2.110203E-03     1.085947E+03
  2.139589E-03     1.093556E+03
  2.169384E-03     1.101220E+03
  2.199593E-03     1.108939E+03
  2.230223E-03     1.116713E+03
  2.261280E-03     1.124544E+03
  2.292769E-03     1.132431E+03
  2.324697E-03     1.140375E+03
  2.357069E-03     1.148377E+03
  2.389893E-03     1.156436E+03
  2.423173E-03     1.164554E+03
  2.456916E-03     1.172731E+03
  2.491130E-03     1.180967E+03
  2.525820E-03     1.189262E+03
  2.560993E-03     1.197618E+03
  2.596656E-03     1.206034E+03
  2.632815E-03     1.214511E+03
  2.669478E-03     1.223050E+03
  2.706652E-03     1.231652E+03
  2.744343E-03     1.240316E+03
  2.782559E-03     1.249043E+03
  2.821308E-03     1.257834E+03
  2.860596E-03     1.266688E+03
  2.900430E-03     1.275607E+03
  2.940820E-03     1.284590E+03
  2.981772E-03     1.293638E+03
  3.023295E-03     1.302753E+03
  3.065395E-03     1.311933E+03
  3.108082E-03     1.321181E+03
  3.151363E-03     1.330496E+03
  3.195248E-03     1.339879E+03
  3.239743E-03     1.349330E+03
  3.284857E-03     1.358851E+03
  3.330600E-03     1.368440E+03
  3.376980E-03     1.378099E+03
  3.424006E-03     1.387829E+03
  3.471687E-03     1.397631E+03
  3.520031E-03     1.407504E+03
  3.569049E-03     1.417451E+03
  3.618750E-03     1.427471E+03
  3.669142E-03     1.437564E+03
  3.720237E-03     1.447732E+03
  3.772042E-03     1.457974E+03
  3.824570E-03     1.468291E+03
  3.877828E-03     1.478684E+03
  3.931829E-03     1.489153E+03
  3.986581E-03     1.499700E+03
  4.042096E-03     1.510324E+03
  4.098384E-03     1.521026E+03
  4.155455E-03     1.531808E+03
  4.213322E-03     1.542669E+03
  4.271994E-03     1.553610E+03
  4.331483E-03     1.564631E+03
  4.391801E-03     1.575734E+03
  4.452959E-03     1.586918E+03
  4.514968E-03     1.598185E+03
  4.577841E-03     1.609536E+03
  4.641589E-03     1.620971E+03
  4.706225E-03     1.632490E+03
  4.771761E-03     1.644096E+03
  4.838210E-03     1.655788E+03
  4.905584E-03     1.667566E+03
  4.973896E-03     1.679432E+03
  5.043159E-03     1.691386E+03
  5.113388E-03     1.703429E+03
  5.184594E-03     1.715561E+03
  5.256791E-03     1.727783E+03
  5.329994E-03     1.740096E+03
  5.404216E-03     1.752502E+03
  5.479472E-03     1.765000E+03
  5.555776E-03     1.777591E+03
  5.633143E-03     1.790276E+03
  5.711586E-03     1.803056E+03
  5.791123E-03     1.815931E+03
  5.871766E-03     1.828902E+03
  5.953533E-03     1.841969E+03
  6.036439E-03     1.855134E+03
  6.120498E-03     1.868398E+03
  6.205729E-03     1.881762E+03
  6.292146E-03     1.895225E+03
  6.379767E-03     1.908790E+03
  6.468608E-03     1.922456E+03
  6.558686E-03     1.936224E+03
  6.650018E-03     1.950096E+03
  6.742622E-03     1.964071E+03
  6.836516E-03     1.978152E+03
  6.931717E-03     1.992338E+03
  7.028244E-03     2.006631E+03
  7.126115E-03     2.021033E+03
  7.225349E-03     2.035543E+03
  7.325965E-03     2.050163E+03
  7.427982E-03     2.064893E+03
